command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5846879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mtree_print_mr_01_1.c								
ANR	5846880	Function	mtree_print_mr	1:0:0:2821							
ANR	5846881	FunctionDef	"mtree_print_mr (fprintf_function mon_printf , void * f , const MemoryRegion * mr , unsigned int level , target_phys_addr_t base , MemoryRegionListHead * alias_print_queue)"		5846880	0					
ANR	5846882	CompoundStatement		9:0:260:2821	5846880	0					
ANR	5846883	IdentifierDeclStatement	"MemoryRegionList * new_ml , * ml , * next_ml ;"	11:4:267:306	5846880	0	True				
ANR	5846884	IdentifierDecl	* new_ml		5846880	0					
ANR	5846885	IdentifierDeclType	MemoryRegionList *		5846880	0					
ANR	5846886	Identifier	new_ml		5846880	1					
ANR	5846887	IdentifierDecl	* ml		5846880	1					
ANR	5846888	IdentifierDeclType	MemoryRegionList *		5846880	0					
ANR	5846889	Identifier	ml		5846880	1					
ANR	5846890	IdentifierDecl	* next_ml		5846880	2					
ANR	5846891	IdentifierDeclType	MemoryRegionList *		5846880	0					
ANR	5846892	Identifier	next_ml		5846880	1					
ANR	5846893	IdentifierDeclStatement	MemoryRegionListHead submr_print_queue ;	13:4:313:351	5846880	1	True				
ANR	5846894	IdentifierDecl	submr_print_queue		5846880	0					
ANR	5846895	IdentifierDeclType	MemoryRegionListHead		5846880	0					
ANR	5846896	Identifier	submr_print_queue		5846880	1					
ANR	5846897	IdentifierDeclStatement	const MemoryRegion * submr ;	15:4:358:383	5846880	2	True				
ANR	5846898	IdentifierDecl	* submr		5846880	0					
ANR	5846899	IdentifierDeclType	const MemoryRegion *		5846880	0					
ANR	5846900	Identifier	submr		5846880	1					
ANR	5846901	IdentifierDeclStatement	unsigned int i ;	17:4:390:404	5846880	3	True				
ANR	5846902	IdentifierDecl	i		5846880	0					
ANR	5846903	IdentifierDeclType	unsigned int		5846880	0					
ANR	5846904	Identifier	i		5846880	1					
ANR	5846905	IfStatement	if ( ! mr )		5846880	4					
ANR	5846906	Condition	! mr	21:8:417:419	5846880	0	True				
ANR	5846907	UnaryOperationExpression	! mr		5846880	0					
ANR	5846908	UnaryOperator	!		5846880	0					
ANR	5846909	Identifier	mr		5846880	1					
ANR	5846910	CompoundStatement		13:13:161:161	5846880	1					
ANR	5846911	ReturnStatement	return ;	23:8:433:439	5846880	0	True				
ANR	5846912	ForStatement	for ( i = 0 ; i < level ; i ++ )		5846880	5					
ANR	5846913	ForInit	i = 0 ;	29:9:460:465	5846880	0	True				
ANR	5846914	AssignmentExpression	i = 0		5846880	0		=			
ANR	5846915	Identifier	i		5846880	0					
ANR	5846916	PrimaryExpression	0		5846880	1					
ANR	5846917	Condition	i < level	29:16:467:475	5846880	1	True				
ANR	5846918	RelationalExpression	i < level		5846880	0		<			
ANR	5846919	Identifier	i		5846880	0					
ANR	5846920	Identifier	level		5846880	1					
ANR	5846921	PostIncDecOperationExpression	i ++	29:27:478:480	5846880	2	True				
ANR	5846922	Identifier	i		5846880	0					
ANR	5846923	IncDec	++		5846880	1					
ANR	5846924	CompoundStatement		21:32:222:222	5846880	3					
ANR	5846925	ExpressionStatement	"mon_printf ( f , ""  "" )"	31:8:494:513	5846880	0	True				
ANR	5846926	CallExpression	"mon_printf ( f , ""  "" )"		5846880	0					
ANR	5846927	Callee	mon_printf		5846880	0					
ANR	5846928	Identifier	mon_printf		5846880	0					
ANR	5846929	ArgumentList	f		5846880	1					
ANR	5846930	Argument	f		5846880	0					
ANR	5846931	Identifier	f		5846880	0					
ANR	5846932	Argument	"""  """		5846880	1					
ANR	5846933	PrimaryExpression	"""  """		5846880	0					
ANR	5846934	IfStatement	if ( mr -> alias )		5846880	6					
ANR	5846935	Condition	mr -> alias	37:8:533:541	5846880	0	True				
ANR	5846936	PtrMemberAccess	mr -> alias		5846880	0					
ANR	5846937	Identifier	mr		5846880	0					
ANR	5846938	Identifier	alias		5846880	1					
ANR	5846939	CompoundStatement		33:8:325:343	5846880	1					
ANR	5846940	IdentifierDeclStatement	MemoryRegionList * ml ;	39:8:555:575	5846880	0	True				
ANR	5846941	IdentifierDecl	* ml		5846880	0					
ANR	5846942	IdentifierDeclType	MemoryRegionList *		5846880	0					
ANR	5846943	Identifier	ml		5846880	1					
ANR	5846944	IdentifierDeclStatement	bool found = false ;	41:8:586:604	5846880	1	True				
ANR	5846945	IdentifierDecl	found = false		5846880	0					
ANR	5846946	IdentifierDeclType	bool		5846880	0					
ANR	5846947	Identifier	found		5846880	1					
ANR	5846948	AssignmentExpression	found = false		5846880	2		=			
ANR	5846949	Identifier	false		5846880	0					
ANR	5846950	Identifier	false		5846880	1					
ANR	5846951	Statement	QTAILQ_FOREACH	47:8:675:688	5846880	2	True				
ANR	5846952	Statement	(	47:22:689:689	5846880	3	True				
ANR	5846953	Statement	ml	47:23:690:691	5846880	4	True				
ANR	5846954	Statement	","	47:25:692:692	5846880	5	True				
ANR	5846955	Statement	alias_print_queue	47:27:694:710	5846880	6	True				
ANR	5846956	Statement	","	47:44:711:711	5846880	7	True				
ANR	5846957	Statement	queue	47:46:713:717	5846880	8	True				
ANR	5846958	Statement	)	47:51:718:718	5846880	9	True				
ANR	5846959	CompoundStatement		39:53:459:459	5846880	10					
ANR	5846960	IfStatement	if ( ml -> mr == mr -> alias && ! ml -> printed )		5846880	0					
ANR	5846961	Condition	ml -> mr == mr -> alias && ! ml -> printed	49:16:739:773	5846880	0	True				
ANR	5846962	AndExpression	ml -> mr == mr -> alias && ! ml -> printed		5846880	0		&&			
ANR	5846963	EqualityExpression	ml -> mr == mr -> alias		5846880	0		==			
ANR	5846964	PtrMemberAccess	ml -> mr		5846880	0					
ANR	5846965	Identifier	ml		5846880	0					
ANR	5846966	Identifier	mr		5846880	1					
ANR	5846967	PtrMemberAccess	mr -> alias		5846880	1					
ANR	5846968	Identifier	mr		5846880	0					
ANR	5846969	Identifier	alias		5846880	1					
ANR	5846970	UnaryOperationExpression	! ml -> printed		5846880	1					
ANR	5846971	UnaryOperator	!		5846880	0					
ANR	5846972	PtrMemberAccess	ml -> printed		5846880	1					
ANR	5846973	Identifier	ml		5846880	0					
ANR	5846974	Identifier	printed		5846880	1					
ANR	5846975	CompoundStatement		41:53:515:515	5846880	1					
ANR	5846976	ExpressionStatement	found = true	51:16:795:807	5846880	0	True				
ANR	5846977	AssignmentExpression	found = true		5846880	0		=			
ANR	5846978	Identifier	found		5846880	0					
ANR	5846979	Identifier	true		5846880	1					
ANR	5846980	IfStatement	if ( ! found )		5846880	11					
ANR	5846981	Condition	! found	59:12:850:855	5846880	0	True				
ANR	5846982	UnaryOperationExpression	! found		5846880	0					
ANR	5846983	UnaryOperator	!		5846880	0					
ANR	5846984	Identifier	found		5846880	1					
ANR	5846985	CompoundStatement		51:20:597:597	5846880	1					
ANR	5846986	ExpressionStatement	"ml = g_new ( MemoryRegionList , 1 )"	61:12:873:904	5846880	0	True				
ANR	5846987	AssignmentExpression	"ml = g_new ( MemoryRegionList , 1 )"		5846880	0		=			
ANR	5846988	Identifier	ml		5846880	0					
ANR	5846989	CallExpression	"g_new ( MemoryRegionList , 1 )"		5846880	1					
ANR	5846990	Callee	g_new		5846880	0					
ANR	5846991	Identifier	g_new		5846880	0					
ANR	5846992	ArgumentList	MemoryRegionList		5846880	1					
ANR	5846993	Argument	MemoryRegionList		5846880	0					
ANR	5846994	Identifier	MemoryRegionList		5846880	0					
ANR	5846995	Argument	1		5846880	1					
ANR	5846996	PrimaryExpression	1		5846880	0					
ANR	5846997	ExpressionStatement	ml -> mr = mr -> alias	63:12:919:937	5846880	1	True				
ANR	5846998	AssignmentExpression	ml -> mr = mr -> alias		5846880	0		=			
ANR	5846999	PtrMemberAccess	ml -> mr		5846880	0					
ANR	5847000	Identifier	ml		5846880	0					
ANR	5847001	Identifier	mr		5846880	1					
ANR	5847002	PtrMemberAccess	mr -> alias		5846880	1					
ANR	5847003	Identifier	mr		5846880	0					
ANR	5847004	Identifier	alias		5846880	1					
ANR	5847005	ExpressionStatement	ml -> printed = false	65:12:952:971	5846880	2	True				
ANR	5847006	AssignmentExpression	ml -> printed = false		5846880	0		=			
ANR	5847007	PtrMemberAccess	ml -> printed		5846880	0					
ANR	5847008	Identifier	ml		5846880	0					
ANR	5847009	Identifier	printed		5846880	1					
ANR	5847010	Identifier	false		5846880	1					
