command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3977824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float_number_0.c								
ANR	3977825	Function	float_number	1:0:0:949							
ANR	3977826	FunctionDef	float_number ()		3977825	0					
ANR	3977827	CompoundStatement		3:0:32:949	3977825	0					
ANR	3977828	IdentifierDeclStatement	int i ;	5:4:39:44	3977825	0	True				
ANR	3977829	IdentifierDecl	i		3977825	0					
ANR	3977830	IdentifierDeclType	int		3977825	0					
ANR	3977831	Identifier	i		3977825	1					
ANR	3977832	ClassDefStatement	struct { const char * encoded ; double decoded ; int skip ; }	7:4:51:139	3977825	1	True				
ANR	3977833	Statement	test_cases	15:6:141:150	3977825	2	True				
ANR	3977834	Statement	[	15:16:151:151	3977825	3	True				
ANR	3977835	Statement	]	15:17:152:152	3977825	4	True				
ANR	3977836	Statement	=	15:19:154:154	3977825	5	True				
ANR	3977837	CompoundStatement		13:21:123:123	3977825	6					
ANR	3977838	CompoundStatement		15:8:134:134	3977825	0					
ANR	3977839	Statement	"""32.43"""	17:10:169:175	3977825	0	True				
ANR	3977840	Statement	","	17:17:176:176	3977825	1	True				
ANR	3977841	Statement	32.43	17:19:178:182	3977825	2	True				
ANR	3977842	Statement	","	17:26:185:185	3977825	1	True				
ANR	3977843	CompoundStatement		17:8:163:163	3977825	2					
ANR	3977844	Statement	"""0.222"""	19:10:198:204	3977825	0	True				
ANR	3977845	Statement	","	19:17:205:205	3977825	1	True				
ANR	3977846	Statement	0.222	19:19:207:211	3977825	2	True				
ANR	3977847	Statement	","	19:26:214:214	3977825	3	True				
ANR	3977848	CompoundStatement		19:8:192:192	3977825	4					
ANR	3977849	Statement	"""-32.12313"""	21:10:227:237	3977825	0	True				
ANR	3977850	Statement	","	21:21:238:238	3977825	1	True				
ANR	3977851	Statement	-	21:23:240:240	3977825	2	True				
ANR	3977852	Statement	32.12313	21:24:241:248	3977825	3	True				
ANR	3977853	Statement	","	21:34:251:251	3977825	5	True				
ANR	3977854	CompoundStatement		21:8:229:229	3977825	6					
ANR	3977855	Statement	"""-32.20e-10"""	23:10:264:275	3977825	0	True				
ANR	3977856	Statement	","	23:22:276:276	3977825	1	True				
ANR	3977857	Statement	-	23:24:278:278	3977825	2	True				
ANR	3977858	Statement	32.20e-10	23:25:279:287	3977825	3	True				
ANR	3977859	Statement	","	23:34:288:288	3977825	4	True				
ANR	3977860	Statement	.	23:36:290:290	3977825	5	True				
ANR	3977861	Statement	skip	23:37:291:294	3977825	6	True				
ANR	3977862	Statement	=	23:42:296:296	3977825	7	True				
ANR	3977863	Statement	1	23:44:298:298	3977825	8	True				
ANR	3977864	Statement	","	23:47:301:301	3977825	7	True				
ANR	3977865	CompoundStatement		23:8:279:279	3977825	8					
ANR	3977866	Statement	","	25:11:315:315	3977825	9	True				
ANR	3977867	ExpressionStatement		27:5:323:323	3977825	7	True				
ANR	3977868	ForStatement	for ( i = 0 ; test_cases [ i ] . encoded ; i ++ )		3977825	8					
ANR	3977869	ForInit	i = 0 ;	31:9:337:342	3977825	0	True				
ANR	3977870	AssignmentExpression	i = 0		3977825	0		=			
ANR	3977871	Identifier	i		3977825	0					
ANR	3977872	PrimaryExpression	0		3977825	1					
ANR	3977873	Condition	test_cases [ i ] . encoded	31:16:344:364	3977825	1	True				
ANR	3977874	MemberAccess	test_cases [ i ] . encoded		3977825	0					
ANR	3977875	ArrayIndexing	test_cases [ i ]		3977825	0					
ANR	3977876	Identifier	test_cases		3977825	0					
ANR	3977877	Identifier	i		3977825	1					
ANR	3977878	Identifier	encoded		3977825	1					
ANR	3977879	PostIncDecOperationExpression	i ++	31:39:367:369	3977825	2	True				
ANR	3977880	Identifier	i		3977825	0					
ANR	3977881	IncDec	++		3977825	1					
ANR	3977882	CompoundStatement		33:8:373:387	3977825	3					
ANR	3977883	IdentifierDeclStatement	QObject * obj ;	33:8:383:395	3977825	0	True				
ANR	3977884	IdentifierDecl	* obj		3977825	0					
ANR	3977885	IdentifierDeclType	QObject *		3977825	0					
ANR	3977886	Identifier	obj		3977825	1					
ANR	3977887	IdentifierDeclStatement	QFloat * qfloat ;	35:8:406:420	3977825	1	True				
ANR	3977888	IdentifierDecl	* qfloat		3977825	0					
ANR	3977889	IdentifierDeclType	QFloat *		3977825	0					
ANR	3977890	Identifier	qfloat		3977825	1					
ANR	3977891	ExpressionStatement	obj = qobject_from_json ( test_cases [ i ] . encoded )	39:8:433:479	3977825	2	True				
ANR	3977892	AssignmentExpression	obj = qobject_from_json ( test_cases [ i ] . encoded )		3977825	0		=			
ANR	3977893	Identifier	obj		3977825	0					
ANR	3977894	CallExpression	qobject_from_json ( test_cases [ i ] . encoded )		3977825	1					
ANR	3977895	Callee	qobject_from_json		3977825	0					
ANR	3977896	Identifier	qobject_from_json		3977825	0					
ANR	3977897	ArgumentList	test_cases [ i ] . encoded		3977825	1					
ANR	3977898	Argument	test_cases [ i ] . encoded		3977825	0					
ANR	3977899	MemberAccess	test_cases [ i ] . encoded		3977825	0					
