start	end	type	var
3416192	3416193	IS_AST_PARENT	
3416192	3416194	IS_AST_PARENT	
3416195	3416196	IS_AST_PARENT	
3416197	3416198	IS_AST_PARENT	
3416199	3416200	IS_AST_PARENT	
3416201	3416202	IS_AST_PARENT	
3416201	3416203	IS_AST_PARENT	
3416199	3416201	IS_AST_PARENT	
3416197	3416199	IS_AST_PARENT	
3416195	3416197	IS_AST_PARENT	
3416192	3416195	IS_AST_PARENT	
3416191	3416192	IS_AST_PARENT	
3416190	3416191	IS_AST_PARENT	
3416205	3416206	IS_AST_PARENT	
3416205	3416207	IS_AST_PARENT	
3416208	3416209	IS_AST_PARENT	
3416212	3416213	IS_AST_PARENT	
3416212	3416214	IS_AST_PARENT	
3416211	3416212	IS_AST_PARENT	
3416211	3416215	IS_AST_PARENT	
3416210	3416211	IS_AST_PARENT	
3416210	3416216	IS_AST_PARENT	
3416208	3416210	IS_AST_PARENT	
3416205	3416208	IS_AST_PARENT	
3416204	3416205	IS_AST_PARENT	
3416190	3416204	IS_AST_PARENT	
3416218	3416219	IS_AST_PARENT	
3416218	3416220	IS_AST_PARENT	
3416221	3416222	IS_AST_PARENT	
3416226	3416227	IS_AST_PARENT	
3416225	3416226	IS_AST_PARENT	
3416229	3416230	IS_AST_PARENT	
3416228	3416229	IS_AST_PARENT	
3416225	3416228	IS_AST_PARENT	
3416224	3416225	IS_AST_PARENT	
3416223	3416224	IS_AST_PARENT	
3416223	3416231	IS_AST_PARENT	
3416223	3416232	IS_AST_PARENT	
3416221	3416223	IS_AST_PARENT	
3416218	3416221	IS_AST_PARENT	
3416217	3416218	IS_AST_PARENT	
3416190	3416217	IS_AST_PARENT	
3416234	3416235	IS_AST_PARENT	
3416234	3416236	IS_AST_PARENT	
3416237	3416238	IS_AST_PARENT	
3416237	3416239	IS_AST_PARENT	
3416234	3416237	IS_AST_PARENT	
3416233	3416234	IS_AST_PARENT	
3416190	3416233	IS_AST_PARENT	
3416241	3416242	IS_AST_PARENT	
3416241	3416243	IS_AST_PARENT	
3416244	3416245	IS_AST_PARENT	
3416246	3416247	IS_AST_PARENT	
3416248	3416249	IS_AST_PARENT	
3416251	3416252	IS_AST_PARENT	
3416251	3416253	IS_AST_PARENT	
3416250	3416251	IS_AST_PARENT	
3416250	3416254	IS_AST_PARENT	
3416248	3416250	IS_AST_PARENT	
3416246	3416248	IS_AST_PARENT	
3416244	3416246	IS_AST_PARENT	
3416241	3416244	IS_AST_PARENT	
3416240	3416241	IS_AST_PARENT	
3416190	3416240	IS_AST_PARENT	
3416256	3416257	IS_AST_PARENT	
3416256	3416258	IS_AST_PARENT	
3416259	3416260	IS_AST_PARENT	
3416261	3416262	IS_AST_PARENT	
3416265	3416266	IS_AST_PARENT	
3416265	3416267	IS_AST_PARENT	
3416264	3416265	IS_AST_PARENT	
3416264	3416268	IS_AST_PARENT	
3416263	3416264	IS_AST_PARENT	
3416263	3416269	IS_AST_PARENT	
3416261	3416263	IS_AST_PARENT	
3416259	3416261	IS_AST_PARENT	
3416256	3416259	IS_AST_PARENT	
3416255	3416256	IS_AST_PARENT	
3416190	3416255	IS_AST_PARENT	
3416271	3416272	IS_AST_PARENT	
3416271	3416273	IS_AST_PARENT	
3416274	3416275	IS_AST_PARENT	
3416276	3416277	IS_AST_PARENT	
3416279	3416280	IS_AST_PARENT	
3416279	3416281	IS_AST_PARENT	
3416278	3416279	IS_AST_PARENT	
3416278	3416282	IS_AST_PARENT	
3416276	3416278	IS_AST_PARENT	
3416274	3416276	IS_AST_PARENT	
3416271	3416274	IS_AST_PARENT	
3416270	3416271	IS_AST_PARENT	
3416190	3416270	IS_AST_PARENT	
3416284	3416285	IS_AST_PARENT	
3416284	3416286	IS_AST_PARENT	
3416287	3416288	IS_AST_PARENT	
3416289	3416290	IS_AST_PARENT	
3416292	3416293	IS_AST_PARENT	
3416292	3416294	IS_AST_PARENT	
3416291	3416292	IS_AST_PARENT	
3416291	3416295	IS_AST_PARENT	
3416289	3416291	IS_AST_PARENT	
3416287	3416289	IS_AST_PARENT	
3416284	3416287	IS_AST_PARENT	
3416283	3416284	IS_AST_PARENT	
3416190	3416283	IS_AST_PARENT	
3416300	3416301	IS_AST_PARENT	
3416299	3416300	IS_AST_PARENT	
3416303	3416304	IS_AST_PARENT	
3416302	3416303	IS_AST_PARENT	
3416299	3416302	IS_AST_PARENT	
