start	end	type	var
6148487	6148488	IS_AST_PARENT	
6148487	6148489	IS_AST_PARENT	
6148490	6148491	IS_AST_PARENT	
6148492	6148493	IS_AST_PARENT	
6148492	6148494	IS_AST_PARENT	
6148490	6148492	IS_AST_PARENT	
6148487	6148490	IS_AST_PARENT	
6148486	6148487	IS_AST_PARENT	
6148485	6148486	IS_AST_PARENT	
6148496	6148497	IS_AST_PARENT	
6148496	6148498	IS_AST_PARENT	
6148499	6148500	IS_AST_PARENT	
6148499	6148501	IS_AST_PARENT	
6148496	6148499	IS_AST_PARENT	
6148495	6148496	IS_AST_PARENT	
6148485	6148495	IS_AST_PARENT	
6148503	6148504	IS_AST_PARENT	
6148503	6148505	IS_AST_PARENT	
6148502	6148503	IS_AST_PARENT	
6148506	6148507	IS_AST_PARENT	
6148506	6148508	IS_AST_PARENT	
6148502	6148506	IS_AST_PARENT	
6148485	6148502	IS_AST_PARENT	
6148510	6148511	IS_AST_PARENT	
6148510	6148512	IS_AST_PARENT	
6148513	6148514	IS_AST_PARENT	
6148513	6148515	IS_AST_PARENT	
6148510	6148513	IS_AST_PARENT	
6148509	6148510	IS_AST_PARENT	
6148485	6148509	IS_AST_PARENT	
6148519	6148520	IS_AST_PARENT	
6148519	6148521	IS_AST_PARENT	
6148518	6148519	IS_AST_PARENT	
6148518	6148522	IS_AST_PARENT	
6148517	6148518	IS_AST_PARENT	
6148516	6148517	IS_AST_PARENT	
6148525	6148526	IS_AST_PARENT	
6148528	6148529	IS_AST_PARENT	
6148528	6148530	IS_AST_PARENT	
6148527	6148528	IS_AST_PARENT	
6148527	6148531	IS_AST_PARENT	
6148525	6148527	IS_AST_PARENT	
6148524	6148525	IS_AST_PARENT	
6148523	6148524	IS_AST_PARENT	
6148534	6148535	IS_AST_PARENT	
6148536	6148537	IS_AST_PARENT	
6148536	6148538	IS_AST_PARENT	
6148534	6148536	IS_AST_PARENT	
6148533	6148534	IS_AST_PARENT	
6148532	6148533	IS_AST_PARENT	
6148541	6148542	IS_AST_PARENT	
6148541	6148543	IS_AST_PARENT	
6148540	6148541	IS_AST_PARENT	
6148539	6148540	IS_AST_PARENT	
6148545	6148546	IS_AST_PARENT	
6148547	6148548	IS_AST_PARENT	
6148550	6148551	IS_AST_PARENT	
6148550	6148552	IS_AST_PARENT	
6148549	6148550	IS_AST_PARENT	
6148549	6148553	IS_AST_PARENT	
6148547	6148549	IS_AST_PARENT	
6148545	6148547	IS_AST_PARENT	
6148544	6148545	IS_AST_PARENT	
6148539	6148544	IS_AST_PARENT	
6148532	6148539	IS_AST_PARENT	
6148523	6148532	IS_AST_PARENT	
6148516	6148523	IS_AST_PARENT	
6148485	6148516	IS_AST_PARENT	
6148555	6148556	IS_AST_PARENT	
6148554	6148555	IS_AST_PARENT	
6148557	6148558	IS_AST_PARENT	
6148561	6148562	IS_AST_PARENT	
6148561	6148563	IS_AST_PARENT	
6148560	6148561	IS_AST_PARENT	
6148560	6148564	IS_AST_PARENT	
6148559	6148560	IS_AST_PARENT	
6148557	6148559	IS_AST_PARENT	
6148567	6148568	IS_AST_PARENT	
6148567	6148569	IS_AST_PARENT	
6148566	6148567	IS_AST_PARENT	
6148571	6148572	IS_AST_PARENT	
6148571	6148573	IS_AST_PARENT	
6148570	6148571	IS_AST_PARENT	
6148570	6148574	IS_AST_PARENT	
6148566	6148570	IS_AST_PARENT	
6148565	6148566	IS_AST_PARENT	
6148557	6148565	IS_AST_PARENT	
6148577	6148578	IS_AST_PARENT	
6148577	6148579	IS_AST_PARENT	
6148576	6148577	IS_AST_PARENT	
6148575	6148576	IS_AST_PARENT	
6148582	6148583	IS_AST_PARENT	
6148581	6148582	IS_AST_PARENT	
6148586	6148587	IS_AST_PARENT	
6148589	6148590	IS_AST_PARENT	
6148589	6148591	IS_AST_PARENT	
6148588	6148589	IS_AST_PARENT	
6148588	6148592	IS_AST_PARENT	
6148586	6148588	IS_AST_PARENT	
6148585	6148586	IS_AST_PARENT	
6148584	6148585	IS_AST_PARENT	
6148581	6148584	IS_AST_PARENT	
6148580	6148581	IS_AST_PARENT	
6148575	6148580	IS_AST_PARENT	
6148557	6148575	IS_AST_PARENT	
6148557	6148593	IS_AST_PARENT	
6148596	6148597	IS_AST_PARENT	
6148596	6148598	IS_AST_PARENT	
6148595	6148596	IS_AST_PARENT	
6148601	6148602	IS_AST_PARENT	
6148601	6148603	IS_AST_PARENT	
6148600	6148601	IS_AST_PARENT	
6148599	6148600	IS_AST_PARENT	
6148599	6148604	IS_AST_PARENT	
6148599	6148605	IS_AST_PARENT	
6148595	6148599	IS_AST_PARENT	
6148594	6148595	IS_AST_PARENT	
6148557	6148594	IS_AST_PARENT	
6148608	6148609	IS_AST_PARENT	
6148608	6148610	IS_AST_PARENT	
6148607	6148608	IS_AST_PARENT	
6148606	6148607	IS_AST_PARENT	
6148614	6148615	IS_AST_PARENT	
6148613	6148614	IS_AST_PARENT	
6148619	6148620	IS_AST_PARENT	
6148619	6148621	IS_AST_PARENT	
6148618	6148619	IS_AST_PARENT	
6148618	6148622	IS_AST_PARENT	
6148617	6148618	IS_AST_PARENT	
6148616	6148617	IS_AST_PARENT	
6148623	6148624	IS_AST_PARENT	
6148616	6148623	IS_AST_PARENT	
6148613	6148616	IS_AST_PARENT	
6148612	6148613	IS_AST_PARENT	
6148611	6148612	IS_AST_PARENT	
6148628	6148629	IS_AST_PARENT	
6148628	6148630	IS_AST_PARENT	
6148627	6148628	IS_AST_PARENT	
6148627	6148631	IS_AST_PARENT	
6148626	6148627	IS_AST_PARENT	
6148626	6148632	IS_AST_PARENT	
6148625	6148626	IS_AST_PARENT	
6148611	6148625	IS_AST_PARENT	
6148635	6148636	IS_AST_PARENT	
6148634	6148635	IS_AST_PARENT	
6148638	6148639	IS_AST_PARENT	
6148637	6148638	IS_AST_PARENT	
6148640	6148641	IS_AST_PARENT	
6148637	6148640	IS_AST_PARENT	
6148634	6148637	IS_AST_PARENT	
6148633	6148634	IS_AST_PARENT	
6148611	6148633	IS_AST_PARENT	
6148606	6148611	IS_AST_PARENT	
6148557	6148606	IS_AST_PARENT	
