command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4338705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_boot_devices_list_0.c								
ANR	4338706	Function	get_boot_devices_list	1:0:0:1027							
ANR	4338707	FunctionDef	get_boot_devices_list (uint32_t * size)		4338706	0					
ANR	4338708	CompoundStatement		3:0:45:1027	4338706	0					
ANR	4338709	IdentifierDeclStatement	FWBootEntry * i ;	5:4:52:66	4338706	0	True				
ANR	4338710	IdentifierDecl	* i		4338706	0					
ANR	4338711	IdentifierDeclType	FWBootEntry *		4338706	0					
ANR	4338712	Identifier	i		4338706	1					
ANR	4338713	IdentifierDeclStatement	uint32_t total = 0 ;	7:4:73:91	4338706	1	True				
ANR	4338714	IdentifierDecl	total = 0		4338706	0					
ANR	4338715	IdentifierDeclType	uint32_t		4338706	0					
ANR	4338716	Identifier	total		4338706	1					
ANR	4338717	AssignmentExpression	total = 0		4338706	2		=			
ANR	4338718	Identifier	total		4338706	0					
ANR	4338719	PrimaryExpression	0		4338706	1					
ANR	4338720	IdentifierDeclStatement	char * list = NULL ;	9:4:98:115	4338706	2	True				
ANR	4338721	IdentifierDecl	* list = NULL		4338706	0					
ANR	4338722	IdentifierDeclType	char *		4338706	0					
ANR	4338723	Identifier	list		4338706	1					
ANR	4338724	AssignmentExpression	* list = NULL		4338706	2		=			
ANR	4338725	Identifier	NULL		4338706	0					
ANR	4338726	Identifier	NULL		4338706	1					
ANR	4338727	Statement	QTAILQ_FOREACH	13:4:124:137	4338706	3	True				
ANR	4338728	Statement	(	13:18:138:138	4338706	4	True				
ANR	4338729	Statement	i	13:19:139:139	4338706	5	True				
ANR	4338730	Statement	","	13:20:140:140	4338706	6	True				
ANR	4338731	Statement	&	13:22:142:142	4338706	7	True				
ANR	4338732	Statement	fw_boot_order	13:23:143:155	4338706	8	True				
ANR	4338733	Statement	","	13:36:156:156	4338706	9	True				
ANR	4338734	Statement	link	13:38:158:161	4338706	10	True				
ANR	4338735	Statement	)	13:42:162:162	4338706	11	True				
ANR	4338736	CompoundStatement		15:8:171:178	4338706	12					
ANR	4338737	IdentifierDeclStatement	"char * devpath = NULL , * bootpath ;"	15:8:175:206	4338706	0	True				
ANR	4338738	IdentifierDecl	* devpath = NULL		4338706	0					
ANR	4338739	IdentifierDeclType	char *		4338706	0					
ANR	4338740	Identifier	devpath		4338706	1					
ANR	4338741	AssignmentExpression	* devpath = NULL		4338706	2		=			
ANR	4338742	Identifier	NULL		4338706	0					
ANR	4338743	Identifier	NULL		4338706	1					
ANR	4338744	IdentifierDecl	* bootpath		4338706	1					
ANR	4338745	IdentifierDeclType	char *		4338706	0					
ANR	4338746	Identifier	bootpath		4338706	1					
ANR	4338747	IdentifierDeclStatement	int len ;	17:8:217:224	4338706	1	True				
ANR	4338748	IdentifierDecl	len		4338706	0					
ANR	4338749	IdentifierDeclType	int		4338706	0					
ANR	4338750	Identifier	len		4338706	1					
ANR	4338751	IfStatement	if ( i -> dev )		4338706	2					
ANR	4338752	Condition	i -> dev	21:12:241:246	4338706	0	True				
ANR	4338753	PtrMemberAccess	i -> dev		4338706	0					
ANR	4338754	Identifier	i		4338706	0					
ANR	4338755	Identifier	dev		4338706	1					
ANR	4338756	CompoundStatement		19:20:203:203	4338706	1					
ANR	4338757	ExpressionStatement	devpath = qdev_get_fw_dev_path ( i -> dev )	23:12:264:302	4338706	0	True				
ANR	4338758	AssignmentExpression	devpath = qdev_get_fw_dev_path ( i -> dev )		4338706	0		=			
ANR	4338759	Identifier	devpath		4338706	0					
ANR	4338760	CallExpression	qdev_get_fw_dev_path ( i -> dev )		4338706	1					
ANR	4338761	Callee	qdev_get_fw_dev_path		4338706	0					
ANR	4338762	Identifier	qdev_get_fw_dev_path		4338706	0					
ANR	4338763	ArgumentList	i -> dev		4338706	1					
ANR	4338764	Argument	i -> dev		4338706	0					
ANR	4338765	PtrMemberAccess	i -> dev		4338706	0					
ANR	4338766	Identifier	i		4338706	0					
ANR	4338767	Identifier	dev		4338706	1					
ANR	4338768	ExpressionStatement	assert ( devpath )	25:12:317:332	4338706	1	True				
ANR	4338769	CallExpression	assert ( devpath )		4338706	0					
ANR	4338770	Callee	assert		4338706	0					
ANR	4338771	Identifier	assert		4338706	0					
ANR	4338772	ArgumentList	devpath		4338706	1					
ANR	4338773	Argument	devpath		4338706	0					
ANR	4338774	Identifier	devpath		4338706	0					
ANR	4338775	IfStatement	if ( i -> suffix && devpath )		4338706	3					
ANR	4338776	Condition	i -> suffix && devpath	31:12:360:379	4338706	0	True				
ANR	4338777	AndExpression	i -> suffix && devpath		4338706	0		&&			
ANR	4338778	PtrMemberAccess	i -> suffix		4338706	0					
ANR	4338779	Identifier	i		4338706	0					
ANR	4338780	Identifier	suffix		4338706	1					
ANR	4338781	Identifier	devpath		4338706	1					
ANR	4338782	CompoundStatement		29:34:336:336	4338706	1					
ANR	4338783	ExpressionStatement	bootpath = qemu_malloc ( strlen ( devpath ) + strlen ( i -> suffix ) + 1 )	33:12:397:460	4338706	0	True				
ANR	4338784	AssignmentExpression	bootpath = qemu_malloc ( strlen ( devpath ) + strlen ( i -> suffix ) + 1 )		4338706	0		=			
ANR	4338785	Identifier	bootpath		4338706	0					
ANR	4338786	CallExpression	qemu_malloc ( strlen ( devpath ) + strlen ( i -> suffix ) + 1 )		4338706	1					
ANR	4338787	Callee	qemu_malloc		4338706	0					
ANR	4338788	Identifier	qemu_malloc		4338706	0					
ANR	4338789	ArgumentList	strlen ( devpath ) + strlen ( i -> suffix ) + 1		4338706	1					
ANR	4338790	Argument	strlen ( devpath ) + strlen ( i -> suffix ) + 1		4338706	0					
ANR	4338791	AdditiveExpression	strlen ( devpath ) + strlen ( i -> suffix ) + 1		4338706	0		+			
ANR	4338792	CallExpression	strlen ( devpath )		4338706	0					
ANR	4338793	Callee	strlen		4338706	0					
ANR	4338794	Identifier	strlen		4338706	0					
ANR	4338795	ArgumentList	devpath		4338706	1					
ANR	4338796	Argument	devpath		4338706	0					
ANR	4338797	Identifier	devpath		4338706	0					
ANR	4338798	AdditiveExpression	strlen ( i -> suffix ) + 1		4338706	1		+			
ANR	4338799	CallExpression	strlen ( i -> suffix )		4338706	0					
ANR	4338800	Callee	strlen		4338706	0					
ANR	4338801	Identifier	strlen		4338706	0					
ANR	4338802	ArgumentList	i -> suffix		4338706	1					
ANR	4338803	Argument	i -> suffix		4338706	0					
ANR	4338804	PtrMemberAccess	i -> suffix		4338706	0					
ANR	4338805	Identifier	i		4338706	0					
ANR	4338806	Identifier	suffix		4338706	1					
ANR	4338807	PrimaryExpression	1		4338706	1					
ANR	4338808	ExpressionStatement	"sprintf ( bootpath , ""%s%s"" , devpath , i -> suffix )"	35:12:475:520	4338706	1	True				
