start	end	type	var
4338710	4338711	IS_AST_PARENT	
4338710	4338712	IS_AST_PARENT	
4338709	4338710	IS_AST_PARENT	
4338708	4338709	IS_AST_PARENT	
4338714	4338715	IS_AST_PARENT	
4338714	4338716	IS_AST_PARENT	
4338717	4338718	IS_AST_PARENT	
4338717	4338719	IS_AST_PARENT	
4338714	4338717	IS_AST_PARENT	
4338713	4338714	IS_AST_PARENT	
4338708	4338713	IS_AST_PARENT	
4338721	4338722	IS_AST_PARENT	
4338721	4338723	IS_AST_PARENT	
4338724	4338725	IS_AST_PARENT	
4338724	4338726	IS_AST_PARENT	
4338721	4338724	IS_AST_PARENT	
4338720	4338721	IS_AST_PARENT	
4338708	4338720	IS_AST_PARENT	
4338708	4338727	IS_AST_PARENT	
4338708	4338728	IS_AST_PARENT	
4338708	4338729	IS_AST_PARENT	
4338708	4338730	IS_AST_PARENT	
4338708	4338731	IS_AST_PARENT	
4338708	4338732	IS_AST_PARENT	
4338708	4338733	IS_AST_PARENT	
4338708	4338734	IS_AST_PARENT	
4338708	4338735	IS_AST_PARENT	
4338738	4338739	IS_AST_PARENT	
4338738	4338740	IS_AST_PARENT	
4338741	4338742	IS_AST_PARENT	
4338741	4338743	IS_AST_PARENT	
4338738	4338741	IS_AST_PARENT	
4338737	4338738	IS_AST_PARENT	
4338744	4338745	IS_AST_PARENT	
4338744	4338746	IS_AST_PARENT	
4338737	4338744	IS_AST_PARENT	
4338736	4338737	IS_AST_PARENT	
4338748	4338749	IS_AST_PARENT	
4338748	4338750	IS_AST_PARENT	
4338747	4338748	IS_AST_PARENT	
4338736	4338747	IS_AST_PARENT	
4338753	4338754	IS_AST_PARENT	
4338753	4338755	IS_AST_PARENT	
4338752	4338753	IS_AST_PARENT	
4338751	4338752	IS_AST_PARENT	
4338758	4338759	IS_AST_PARENT	
4338761	4338762	IS_AST_PARENT	
4338760	4338761	IS_AST_PARENT	
4338765	4338766	IS_AST_PARENT	
4338765	4338767	IS_AST_PARENT	
4338764	4338765	IS_AST_PARENT	
4338763	4338764	IS_AST_PARENT	
4338760	4338763	IS_AST_PARENT	
4338758	4338760	IS_AST_PARENT	
4338757	4338758	IS_AST_PARENT	
4338756	4338757	IS_AST_PARENT	
4338770	4338771	IS_AST_PARENT	
4338769	4338770	IS_AST_PARENT	
4338773	4338774	IS_AST_PARENT	
4338772	4338773	IS_AST_PARENT	
4338769	4338772	IS_AST_PARENT	
4338768	4338769	IS_AST_PARENT	
4338756	4338768	IS_AST_PARENT	
4338751	4338756	IS_AST_PARENT	
4338736	4338751	IS_AST_PARENT	
4338778	4338779	IS_AST_PARENT	
4338778	4338780	IS_AST_PARENT	
4338777	4338778	IS_AST_PARENT	
4338777	4338781	IS_AST_PARENT	
4338776	4338777	IS_AST_PARENT	
4338775	4338776	IS_AST_PARENT	
4338784	4338785	IS_AST_PARENT	
4338787	4338788	IS_AST_PARENT	
4338786	4338787	IS_AST_PARENT	
4338793	4338794	IS_AST_PARENT	
4338792	4338793	IS_AST_PARENT	
4338796	4338797	IS_AST_PARENT	
4338795	4338796	IS_AST_PARENT	
4338792	4338795	IS_AST_PARENT	
4338791	4338792	IS_AST_PARENT	
4338800	4338801	IS_AST_PARENT	
4338799	4338800	IS_AST_PARENT	
4338804	4338805	IS_AST_PARENT	
4338804	4338806	IS_AST_PARENT	
4338803	4338804	IS_AST_PARENT	
4338802	4338803	IS_AST_PARENT	
4338799	4338802	IS_AST_PARENT	
4338798	4338799	IS_AST_PARENT	
4338798	4338807	IS_AST_PARENT	
4338791	4338798	IS_AST_PARENT	
4338790	4338791	IS_AST_PARENT	
4338789	4338790	IS_AST_PARENT	
4338786	4338789	IS_AST_PARENT	
4338784	4338786	IS_AST_PARENT	
4338783	4338784	IS_AST_PARENT	
4338782	4338783	IS_AST_PARENT	
4338810	4338811	IS_AST_PARENT	
4338809	4338810	IS_AST_PARENT	
4338813	4338814	IS_AST_PARENT	
4338812	4338813	IS_AST_PARENT	
4338815	4338816	IS_AST_PARENT	
4338812	4338815	IS_AST_PARENT	
4338817	4338818	IS_AST_PARENT	
4338812	4338817	IS_AST_PARENT	
4338820	4338821	IS_AST_PARENT	
4338820	4338822	IS_AST_PARENT	
4338819	4338820	IS_AST_PARENT	
4338812	4338819	IS_AST_PARENT	
4338809	4338812	IS_AST_PARENT	
4338808	4338809	IS_AST_PARENT	
4338782	4338808	IS_AST_PARENT	
4338825	4338826	IS_AST_PARENT	
4338824	4338825	IS_AST_PARENT	
4338828	4338829	IS_AST_PARENT	
4338827	4338828	IS_AST_PARENT	
4338824	4338827	IS_AST_PARENT	
4338823	4338824	IS_AST_PARENT	
4338782	4338823	IS_AST_PARENT	
4338775	4338782	IS_AST_PARENT	
4338832	4338833	IS_AST_PARENT	
4338831	4338832	IS_AST_PARENT	
4338836	4338837	IS_AST_PARENT	
4338836	4338838	IS_AST_PARENT	
4338835	4338836	IS_AST_PARENT	
4338834	4338835	IS_AST_PARENT	
4338831	4338834	IS_AST_PARENT	
4338842	4338843	IS_AST_PARENT	
4338845	4338846	IS_AST_PARENT	
4338844	4338845	IS_AST_PARENT	
4338849	4338850	IS_AST_PARENT	
4338849	4338851	IS_AST_PARENT	
4338848	4338849	IS_AST_PARENT	
4338847	4338848	IS_AST_PARENT	
4338844	4338847	IS_AST_PARENT	
4338842	4338844	IS_AST_PARENT	
4338841	4338842	IS_AST_PARENT	
4338840	4338841	IS_AST_PARENT	
4338854	4338855	IS_AST_PARENT	
4338853	4338854	IS_AST_PARENT	
4338857	4338858	IS_AST_PARENT	
4338856	4338857	IS_AST_PARENT	
4338853	4338856	IS_AST_PARENT	
4338852	4338853	IS_AST_PARENT	
4338840	4338852	IS_AST_PARENT	
4338839	4338840	IS_AST_PARENT	
4338831	4338839	IS_AST_PARENT	
4338830	4338831	IS_AST_PARENT	
4338775	4338830	IS_AST_PARENT	
4338736	4338775	IS_AST_PARENT	
4338860	4338861	IS_AST_PARENT	
4338859	4338860	IS_AST_PARENT	
