command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_log_filename_1.c								
ANR	7048585	Function	qemu_set_log_filename	1:0:0:588							
ANR	7048586	FunctionDef	qemu_set_log_filename (const char * filename)		7048585	0					
ANR	7048587	CompoundStatement		3:0:50:588	7048585	0					
ANR	7048588	IdentifierDeclStatement	char * pidstr ;	5:4:57:69	7048585	0	True				
ANR	7048589	IdentifierDecl	* pidstr		7048585	0					
ANR	7048590	IdentifierDeclType	char *		7048585	0					
ANR	7048591	Identifier	pidstr		7048585	1					
ANR	7048592	ExpressionStatement	g_free ( logfilename )	7:4:76:95	7048585	1	True				
ANR	7048593	CallExpression	g_free ( logfilename )		7048585	0					
ANR	7048594	Callee	g_free		7048585	0					
ANR	7048595	Identifier	g_free		7048585	0					
ANR	7048596	ArgumentList	logfilename		7048585	1					
ANR	7048597	Argument	logfilename		7048585	0					
ANR	7048598	Identifier	logfilename		7048585	0					
ANR	7048599	ExpressionStatement	"pidstr = strstr ( filename , ""%"" )"	11:4:104:134	7048585	2	True				
ANR	7048600	AssignmentExpression	"pidstr = strstr ( filename , ""%"" )"		7048585	0		=			
ANR	7048601	Identifier	pidstr		7048585	0					
ANR	7048602	CallExpression	"strstr ( filename , ""%"" )"		7048585	1					
ANR	7048603	Callee	strstr		7048585	0					
ANR	7048604	Identifier	strstr		7048585	0					
ANR	7048605	ArgumentList	filename		7048585	1					
ANR	7048606	Argument	filename		7048585	0					
ANR	7048607	Identifier	filename		7048585	0					
ANR	7048608	Argument	"""%"""		7048585	1					
ANR	7048609	PrimaryExpression	"""%"""		7048585	0					
ANR	7048610	IfStatement	if ( pidstr )		7048585	3					
ANR	7048611	Condition	pidstr	13:8:145:150	7048585	0	True				
ANR	7048612	Identifier	pidstr		7048585	0					
ANR	7048613	CompoundStatement		11:16:102:102	7048585	1					
ANR	7048614	IfStatement	"if ( pidstr [ 1 ] != 'd' || strchr ( pidstr + 2 , '%' ) )"		7048585	0					
ANR	7048615	Condition	"pidstr [ 1 ] != 'd' || strchr ( pidstr + 2 , '%' )"	17:12:230:272	7048585	0	True				
ANR	7048616	OrExpression	"pidstr [ 1 ] != 'd' || strchr ( pidstr + 2 , '%' )"		7048585	0		||			
ANR	7048617	EqualityExpression	pidstr [ 1 ] != 'd'		7048585	0		!=			
ANR	7048618	ArrayIndexing	pidstr [ 1 ]		7048585	0					
ANR	7048619	Identifier	pidstr		7048585	0					
ANR	7048620	PrimaryExpression	1		7048585	1					
ANR	7048621	PrimaryExpression	'd'		7048585	1					
ANR	7048622	CallExpression	"strchr ( pidstr + 2 , '%' )"		7048585	1					
ANR	7048623	Callee	strchr		7048585	0					
ANR	7048624	Identifier	strchr		7048585	0					
ANR	7048625	ArgumentList	pidstr + 2		7048585	1					
ANR	7048626	Argument	pidstr + 2		7048585	0					
ANR	7048627	AdditiveExpression	pidstr + 2		7048585	0		+			
