start	end	type	var
8669193	8669194	IS_AST_PARENT	
8669193	8669195	IS_AST_PARENT	
8669196	8669197	IS_AST_PARENT	
8669196	8669198	IS_AST_PARENT	
8669193	8669196	IS_AST_PARENT	
8669192	8669193	IS_AST_PARENT	
8669191	8669192	IS_AST_PARENT	
8669202	8669203	IS_AST_PARENT	
8669202	8669204	IS_AST_PARENT	
8669201	8669202	IS_AST_PARENT	
8669201	8669205	IS_AST_PARENT	
8669200	8669201	IS_AST_PARENT	
8669199	8669200	IS_AST_PARENT	
8669209	8669210	IS_AST_PARENT	
8669209	8669211	IS_AST_PARENT	
8669208	8669209	IS_AST_PARENT	
8669208	8669212	IS_AST_PARENT	
8669207	8669208	IS_AST_PARENT	
8669206	8669207	IS_AST_PARENT	
8669199	8669206	IS_AST_PARENT	
8669191	8669199	IS_AST_PARENT	
8669190	8669191	IS_AST_PARENT	
8669190	8669213	IS_AST_PARENT	
8669190	8669214	IS_AST_PARENT	
8669216	8669217	IS_AST_PARENT	
8669216	8669218	IS_AST_PARENT	
8669215	8669216	IS_AST_PARENT	
8669219	8669220	IS_AST_PARENT	
8669219	8669221	IS_AST_PARENT	
8669215	8669219	IS_AST_PARENT	
8669190	8669215	IS_AST_PARENT	
8669222	8669216	FLOWS_TO	
8669216	8669219	FLOWS_TO	
8669219	8669192	FLOWS_TO	
8669192	8669200	FLOWS_TO	
8669200	8669207	FLOWS_TO	
8669200	8669223	FLOWS_TO	
8669207	8669223	FLOWS_TO	
8669200	8669224	USE	
8669207	8669224	DEF	
8669208	8669224	DEF	
8669216	8669225	DEF	
8669192	8669225	USE	
8669196	8669225	USE	
8669192	8669225	DEF	
8669196	8669225	DEF	
8669192	8669226	DEF	
8669193	8669226	DEF	
8669200	8669226	USE	
8669202	8669226	USE	
8669207	8669226	USE	
8669209	8669226	USE	
8669200	8669227	USE	
8669200	8669228	USE	
8669219	8669229	DEF	
8669207	8669230	DEF	
8669208	8669230	DEF	
8669216	8669192	REACHES	opaque
8669192	8669200	REACHES	dev
8669192	8669207	REACHES	dev
8669222	8669216	CONTROLS	
8669222	8669219	CONTROLS	
8669222	8669192	CONTROLS	
8669222	8669200	CONTROLS	
8669200	8669207	CONTROLS	
8669200	8669207	DOM	
8669222	8669222	DOM	
8669192	8669200	DOM	
8669200	8669223	DOM	
8669222	8669216	DOM	
8669216	8669219	DOM	
8669219	8669192	DOM	
8669223	8669207	POST_DOM	
8669223	8669223	POST_DOM	
8669223	8669200	POST_DOM	
8669216	8669222	POST_DOM	
8669200	8669192	POST_DOM	
8669192	8669219	POST_DOM	
8669219	8669216	POST_DOM	
8669189	8669190	IS_FUNCTION_OF_AST	
8669189	8669222	IS_FUNCTION_OF_CFG	
8669188	8669189	IS_FILE_OF	
