start	end	type	var
6461610	6461611	IS_AST_PARENT	
6461610	6461612	IS_AST_PARENT	
6461609	6461610	IS_AST_PARENT	
6461608	6461609	IS_AST_PARENT	
6461614	6461615	IS_AST_PARENT	
6461614	6461616	IS_AST_PARENT	
6461613	6461614	IS_AST_PARENT	
6461608	6461613	IS_AST_PARENT	
6461618	6461619	IS_AST_PARENT	
6461618	6461620	IS_AST_PARENT	
6461617	6461618	IS_AST_PARENT	
6461608	6461617	IS_AST_PARENT	
6461622	6461623	IS_AST_PARENT	
6461624	6461625	IS_AST_PARENT	
6461627	6461628	IS_AST_PARENT	
6461626	6461627	IS_AST_PARENT	
6461630	6461631	IS_AST_PARENT	
6461629	6461630	IS_AST_PARENT	
6461632	6461633	IS_AST_PARENT	
6461629	6461632	IS_AST_PARENT	
6461635	6461636	IS_AST_PARENT	
6461635	6461637	IS_AST_PARENT	
6461634	6461635	IS_AST_PARENT	
6461629	6461634	IS_AST_PARENT	
6461638	6461639	IS_AST_PARENT	
6461629	6461638	IS_AST_PARENT	
6461640	6461641	IS_AST_PARENT	
6461629	6461640	IS_AST_PARENT	
6461642	6461643	IS_AST_PARENT	
6461629	6461642	IS_AST_PARENT	
6461626	6461629	IS_AST_PARENT	
6461624	6461626	IS_AST_PARENT	
6461622	6461624	IS_AST_PARENT	
6461621	6461622	IS_AST_PARENT	
6461608	6461621	IS_AST_PARENT	
6461645	6461646	IS_AST_PARENT	
6461648	6461649	IS_AST_PARENT	
6461648	6461650	IS_AST_PARENT	
6461647	6461648	IS_AST_PARENT	
6461647	6461651	IS_AST_PARENT	
6461645	6461647	IS_AST_PARENT	
6461644	6461645	IS_AST_PARENT	
6461608	6461644	IS_AST_PARENT	
6461654	6461655	IS_AST_PARENT	
6461653	6461654	IS_AST_PARENT	
6461657	6461658	IS_AST_PARENT	
6461656	6461657	IS_AST_PARENT	
6461659	6461660	IS_AST_PARENT	
6461656	6461659	IS_AST_PARENT	
6461653	6461656	IS_AST_PARENT	
6461652	6461653	IS_AST_PARENT	
6461608	6461652	IS_AST_PARENT	
6461663	6461664	IS_AST_PARENT	
6461662	6461663	IS_AST_PARENT	
6461666	6461667	IS_AST_PARENT	
6461665	6461666	IS_AST_PARENT	
6461668	6461669	IS_AST_PARENT	
6461665	6461668	IS_AST_PARENT	
6461662	6461665	IS_AST_PARENT	
6461661	6461662	IS_AST_PARENT	
6461608	6461661	IS_AST_PARENT	
6461672	6461673	IS_AST_PARENT	
6461672	6461674	IS_AST_PARENT	
6461671	6461672	IS_AST_PARENT	
6461671	6461675	IS_AST_PARENT	
6461670	6461671	IS_AST_PARENT	
6461608	6461670	IS_AST_PARENT	
6461678	6461679	IS_AST_PARENT	
6461678	6461680	IS_AST_PARENT	
6461677	6461678	IS_AST_PARENT	
6461677	6461681	IS_AST_PARENT	
6461676	6461677	IS_AST_PARENT	
6461608	6461676	IS_AST_PARENT	
6461684	6461685	IS_AST_PARENT	
6461683	6461684	IS_AST_PARENT	
6461687	6461688	IS_AST_PARENT	
6461686	6461687	IS_AST_PARENT	
6461689	6461690	IS_AST_PARENT	
6461686	6461689	IS_AST_PARENT	
6461683	6461686	IS_AST_PARENT	
6461682	6461683	IS_AST_PARENT	
6461608	6461682	IS_AST_PARENT	
6461693	6461694	IS_AST_PARENT	
6461693	6461695	IS_AST_PARENT	
6461692	6461693	IS_AST_PARENT	
6461692	6461696	IS_AST_PARENT	
6461691	6461692	IS_AST_PARENT	
6461608	6461691	IS_AST_PARENT	
6461699	6461700	IS_AST_PARENT	
6461699	6461701	IS_AST_PARENT	
6461698	6461699	IS_AST_PARENT	
6461698	6461702	IS_AST_PARENT	
6461697	6461698	IS_AST_PARENT	
6461608	6461697	IS_AST_PARENT	
6461705	6461706	IS_AST_PARENT	
6461705	6461707	IS_AST_PARENT	
6461704	6461705	IS_AST_PARENT	
6461704	6461708	IS_AST_PARENT	
6461703	6461704	IS_AST_PARENT	
6461608	6461703	IS_AST_PARENT	
6461710	6461711	IS_AST_PARENT	
6461712	6461713	IS_AST_PARENT	
6461714	6461715	IS_AST_PARENT	
6461714	6461716	IS_AST_PARENT	
6461712	6461714	IS_AST_PARENT	
6461710	6461712	IS_AST_PARENT	
6461709	6461710	IS_AST_PARENT	
6461608	6461709	IS_AST_PARENT	
6461719	6461720	IS_AST_PARENT	
6461719	6461721	IS_AST_PARENT	
6461718	6461719	IS_AST_PARENT	
6461723	6461724	IS_AST_PARENT	
6461722	6461723	IS_AST_PARENT	
6461726	6461727	IS_AST_PARENT	
6461725	6461726	IS_AST_PARENT	
6461728	6461729	IS_AST_PARENT	
6461725	6461728	IS_AST_PARENT	
6461730	6461731	IS_AST_PARENT	
6461725	6461730	IS_AST_PARENT	
6461732	6461733	IS_AST_PARENT	
6461725	6461732	IS_AST_PARENT	
6461722	6461725	IS_AST_PARENT	
6461718	6461722	IS_AST_PARENT	
6461717	6461718	IS_AST_PARENT	
6461608	6461717	IS_AST_PARENT	
6461736	6461737	IS_AST_PARENT	
6461735	6461736	IS_AST_PARENT	
6461740	6461741	IS_AST_PARENT	
6461742	6461743	IS_AST_PARENT	
6461742	6461744	IS_AST_PARENT	
6461740	6461742	IS_AST_PARENT	
6461739	6461740	IS_AST_PARENT	
6461738	6461739	IS_AST_PARENT	
6461745	6461746	IS_AST_PARENT	
6461738	6461745	IS_AST_PARENT	
6461747	6461748	IS_AST_PARENT	
6461738	6461747	IS_AST_PARENT	
6461749	6461750	IS_AST_PARENT	
6461738	6461749	IS_AST_PARENT	
6461751	6461752	IS_AST_PARENT	
6461738	6461751	IS_AST_PARENT	
6461735	6461738	IS_AST_PARENT	
6461734	6461735	IS_AST_PARENT	
6461608	6461734	IS_AST_PARENT	
6461755	6461756	IS_AST_PARENT	
6461754	6461755	IS_AST_PARENT	
6461759	6461760	IS_AST_PARENT	
6461761	6461762	IS_AST_PARENT	
6461761	6461763	IS_AST_PARENT	
6461759	6461761	IS_AST_PARENT	
6461758	6461759	IS_AST_PARENT	
6461757	6461758	IS_AST_PARENT	
6461764	6461765	IS_AST_PARENT	
6461757	6461764	IS_AST_PARENT	
6461766	6461767	IS_AST_PARENT	
6461757	6461766	IS_AST_PARENT	
6461768	6461769	IS_AST_PARENT	
6461757	6461768	IS_AST_PARENT	
6461770	6461771	IS_AST_PARENT	
6461757	6461770	IS_AST_PARENT	
6461754	6461757	IS_AST_PARENT	
6461753	6461754	IS_AST_PARENT	
6461608	6461753	IS_AST_PARENT	
6461774	6461775	IS_AST_PARENT	
6461774	6461776	IS_AST_PARENT	
6461773	6461774	IS_AST_PARENT	
6461777	6461778	IS_AST_PARENT	
6461777	6461779	IS_AST_PARENT	
6461773	6461777	IS_AST_PARENT	
6461772	6461773	IS_AST_PARENT	
6461608	6461772	IS_AST_PARENT	
6461782	6461783	IS_AST_PARENT	
6461781	6461782	IS_AST_PARENT	
6461786	6461787	IS_AST_PARENT	
6461786	6461788	IS_AST_PARENT	
6461785	6461786	IS_AST_PARENT	
6461784	6461785	IS_AST_PARENT	
6461790	6461791	IS_AST_PARENT	
6461790	6461792	IS_AST_PARENT	
6461789	6461790	IS_AST_PARENT	
6461784	6461789	IS_AST_PARENT	
6461793	6461794	IS_AST_PARENT	
6461784	6461793	IS_AST_PARENT	
6461781	6461784	IS_AST_PARENT	
6461780	6461781	IS_AST_PARENT	
6461608	6461780	IS_AST_PARENT	
6461797	6461798	IS_AST_PARENT	
6461796	6461797	IS_AST_PARENT	
6461800	6461801	IS_AST_PARENT	
6461799	6461800	IS_AST_PARENT	
6461796	6461799	IS_AST_PARENT	
6461795	6461796	IS_AST_PARENT	
6461608	6461795	IS_AST_PARENT	
6461804	6461805	IS_AST_PARENT	
6461804	6461806	IS_AST_PARENT	
6461803	6461804	IS_AST_PARENT	
6461808	6461809	IS_AST_PARENT	
6461807	6461808	IS_AST_PARENT	
6461812	6461813	IS_AST_PARENT	
6461812	6461814	IS_AST_PARENT	
6461811	6461812	IS_AST_PARENT	
6461810	6461811	IS_AST_PARENT	
6461816	6461817	IS_AST_PARENT	
6461816	6461818	IS_AST_PARENT	
6461815	6461816	IS_AST_PARENT	
6461810	6461815	IS_AST_PARENT	
6461820	6461821	IS_AST_PARENT	
6461820	6461822	IS_AST_PARENT	
6461819	6461820	IS_AST_PARENT	
6461810	6461819	IS_AST_PARENT	
6461823	6461824	IS_AST_PARENT	
6461810	6461823	IS_AST_PARENT	
6461825	6461826	IS_AST_PARENT	
6461810	6461825	IS_AST_PARENT	
6461827	6461828	IS_AST_PARENT	
6461810	6461827	IS_AST_PARENT	
