start	end	type	var
5067551	5067552	IS_AST_PARENT	
5067551	5067553	IS_AST_PARENT	
5067550	5067551	IS_AST_PARENT	
5067554	5067555	IS_AST_PARENT	
5067554	5067556	IS_AST_PARENT	
5067550	5067554	IS_AST_PARENT	
5067549	5067550	IS_AST_PARENT	
5067559	5067560	IS_AST_PARENT	
5067559	5067561	IS_AST_PARENT	
5067558	5067559	IS_AST_PARENT	
5067558	5067562	IS_AST_PARENT	
5067557	5067558	IS_AST_PARENT	
5067549	5067557	IS_AST_PARENT	
5067565	5067566	IS_AST_PARENT	
5067565	5067567	IS_AST_PARENT	
5067564	5067565	IS_AST_PARENT	
5067563	5067564	IS_AST_PARENT	
5067571	5067572	IS_AST_PARENT	
5067571	5067573	IS_AST_PARENT	
5067570	5067571	IS_AST_PARENT	
5067570	5067574	IS_AST_PARENT	
5067569	5067570	IS_AST_PARENT	
5067568	5067569	IS_AST_PARENT	
5067577	5067578	IS_AST_PARENT	
5067577	5067579	IS_AST_PARENT	
5067576	5067577	IS_AST_PARENT	
5067576	5067580	IS_AST_PARENT	
5067575	5067576	IS_AST_PARENT	
5067568	5067575	IS_AST_PARENT	
5067563	5067568	IS_AST_PARENT	
5067549	5067563	IS_AST_PARENT	
5067584	5067585	IS_AST_PARENT	
5067587	5067588	IS_AST_PARENT	
5067589	5067590	IS_AST_PARENT	
5067589	5067591	IS_AST_PARENT	
5067587	5067589	IS_AST_PARENT	
5067586	5067587	IS_AST_PARENT	
5067592	5067593	IS_AST_PARENT	
5067592	5067594	IS_AST_PARENT	
5067586	5067592	IS_AST_PARENT	
5067584	5067586	IS_AST_PARENT	
5067583	5067584	IS_AST_PARENT	
5067582	5067583	IS_AST_PARENT	
5067596	5067597	IS_AST_PARENT	
5067598	5067599	IS_AST_PARENT	
5067601	5067602	IS_AST_PARENT	
5067600	5067601	IS_AST_PARENT	
5067605	5067606	IS_AST_PARENT	
5067605	5067607	IS_AST_PARENT	
5067604	5067605	IS_AST_PARENT	
5067603	5067604	IS_AST_PARENT	
5067608	5067609	IS_AST_PARENT	
5067603	5067608	IS_AST_PARENT	
5067600	5067603	IS_AST_PARENT	
5067598	5067600	IS_AST_PARENT	
5067596	5067598	IS_AST_PARENT	
5067595	5067596	IS_AST_PARENT	
5067582	5067595	IS_AST_PARENT	
5067611	5067612	IS_AST_PARENT	
5067610	5067611	IS_AST_PARENT	
5067616	5067617	IS_AST_PARENT	
5067615	5067616	IS_AST_PARENT	
5067620	5067621	IS_AST_PARENT	
5067620	5067622	IS_AST_PARENT	
5067619	5067620	IS_AST_PARENT	
5067618	5067619	IS_AST_PARENT	
