command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4481249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_ni_flag_0.c								
ANR	4481250	Function	guess_ni_flag	1:0:0:2134							
ANR	4481251	FunctionDef	guess_ni_flag (AVFormatContext * s)		4481250	0					
ANR	4481252	CompoundStatement		3:0:46:2134	4481250	0					
ANR	4481253	IdentifierDeclStatement	int i ;	5:4:53:58	4481250	0	True				
ANR	4481254	IdentifierDecl	i		4481250	0					
ANR	4481255	IdentifierDeclType	int		4481250	0					
ANR	4481256	Identifier	i		4481250	1					
ANR	4481257	IdentifierDeclStatement	int64_t last_start = 0 ;	7:4:65:87	4481250	1	True				
ANR	4481258	IdentifierDecl	last_start = 0		4481250	0					
ANR	4481259	IdentifierDeclType	int64_t		4481250	0					
ANR	4481260	Identifier	last_start		4481250	1					
ANR	4481261	AssignmentExpression	last_start = 0		4481250	2		=			
ANR	4481262	Identifier	last_start		4481250	0					
ANR	4481263	PrimaryExpression	0		4481250	1					
ANR	4481264	IdentifierDeclStatement	int64_t first_end = INT64_MAX ;	9:4:94:124	4481250	2	True				
ANR	4481265	IdentifierDecl	first_end = INT64_MAX		4481250	0					
ANR	4481266	IdentifierDeclType	int64_t		4481250	0					
ANR	4481267	Identifier	first_end		4481250	1					
ANR	4481268	AssignmentExpression	first_end = INT64_MAX		4481250	2		=			
ANR	4481269	Identifier	INT64_MAX		4481250	0					
ANR	4481270	Identifier	INT64_MAX		4481250	1					
ANR	4481271	IdentifierDeclStatement	int64_t oldpos = avio_tell ( s -> pb ) ;	11:4:131:168	4481250	3	True				
ANR	4481272	IdentifierDecl	oldpos = avio_tell ( s -> pb )		4481250	0					
ANR	4481273	IdentifierDeclType	int64_t		4481250	0					
ANR	4481274	Identifier	oldpos		4481250	1					
ANR	4481275	AssignmentExpression	oldpos = avio_tell ( s -> pb )		4481250	2		=			
ANR	4481276	Identifier	oldpos		4481250	0					
ANR	4481277	CallExpression	avio_tell ( s -> pb )		4481250	1					
ANR	4481278	Callee	avio_tell		4481250	0					
ANR	4481279	Identifier	avio_tell		4481250	0					
ANR	4481280	ArgumentList	s -> pb		4481250	1					
ANR	4481281	Argument	s -> pb		4481250	0					
ANR	4481282	PtrMemberAccess	s -> pb		4481250	0					
ANR	4481283	Identifier	s		4481250	0					
ANR	4481284	Identifier	pb		4481250	1					
ANR	4481285	IdentifierDeclStatement	int * idx ;	13:4:175:183	4481250	4	True				
ANR	4481286	IdentifierDecl	* idx		4481250	0					
ANR	4481287	IdentifierDeclType	int *		4481250	0					
ANR	4481288	Identifier	idx		4481250	1					
