command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3970302	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970303	Identifier	env		3970188	0					
ANR	3970304	Identifier	fpscr		3970188	1					
ANR	3970305	ShiftExpression	0x11 << FPSCR_FPCC		3970188	1		<<			
ANR	3970306	PrimaryExpression	0x11		3970188	0					
ANR	3970307	Identifier	FPSCR_FPCC		3970188	1					
ANR	3970308	IfStatement	if ( ve != 0 )		3970188	22					
ANR	3970309	Condition	ve != 0	71:12:1220:1226	3970188	0	True				
ANR	3970310	EqualityExpression	ve != 0		3970188	0		!=			
ANR	3970311	Identifier	ve		3970188	0					
ANR	3970312	PrimaryExpression	0		3970188	1					
ANR	3970313	CompoundStatement		69:21:1156:1156	3970188	1					
ANR	3970314	ExpressionStatement	env -> exception_index = POWERPC_EXCP_PROGRAM	73:12:1244:1287	3970188	0	True				
ANR	3970315	AssignmentExpression	env -> exception_index = POWERPC_EXCP_PROGRAM		3970188	0		=			
ANR	3970316	PtrMemberAccess	env -> exception_index		3970188	0					
ANR	3970317	Identifier	env		3970188	0					
ANR	3970318	Identifier	exception_index		3970188	1					
ANR	3970319	Identifier	POWERPC_EXCP_PROGRAM		3970188	1					
ANR	3970320	ExpressionStatement	env -> error_code = POWERPC_EXCP_FP | POWERPC_EXCP_FP_VXVC	75:12:1302:1358	3970188	1	True				
ANR	3970321	AssignmentExpression	env -> error_code = POWERPC_EXCP_FP | POWERPC_EXCP_FP_VXVC		3970188	0		=			
ANR	3970322	PtrMemberAccess	env -> error_code		3970188	0					
ANR	3970323	Identifier	env		3970188	0					
ANR	3970324	Identifier	error_code		3970188	1					
ANR	3970325	InclusiveOrExpression	POWERPC_EXCP_FP | POWERPC_EXCP_FP_VXVC		3970188	1		|			
ANR	3970326	Identifier	POWERPC_EXCP_FP		3970188	0					
ANR	3970327	Identifier	POWERPC_EXCP_FP_VXVC		3970188	1					
ANR	3970328	ExpressionStatement	env -> fpscr |= 1 << FPSCR_FEX	79:12:1444:1472	3970188	2	True				
ANR	3970329	AssignmentExpression	env -> fpscr |= 1 << FPSCR_FEX		3970188	0		|=			
ANR	3970330	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970331	Identifier	env		3970188	0					
ANR	3970332	Identifier	fpscr		3970188	1					
ANR	3970333	ShiftExpression	1 << FPSCR_FEX		3970188	1		<<			
ANR	3970334	PrimaryExpression	1		3970188	0					
ANR	3970335	Identifier	FPSCR_FEX		3970188	1					
ANR	3970336	ExpressionStatement	ve = 0	83:12:1528:1534	3970188	3	True				
ANR	3970337	AssignmentExpression	ve = 0		3970188	0		=			
ANR	3970338	Identifier	ve		3970188	0					
ANR	3970339	PrimaryExpression	0		3970188	1					
ANR	3970340	BreakStatement	break ;	87:8:1556:1561	3970188	23	True				
ANR	3970341	Label	case POWERPC_EXCP_FP_VXSQRT :	89:4:1568:1595	3970188	24	True				
ANR	3970342	Identifier	POWERPC_EXCP_FP_VXSQRT		3970188	0					
ANR	3970343	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXSQRT	93:8:1654:1685	3970188	25	True				
ANR	3970344	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXSQRT		3970188	0		|=			
ANR	3970345	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970346	Identifier	env		3970188	0					
ANR	3970347	Identifier	fpscr		3970188	1					
ANR	3970348	ShiftExpression	1 << FPSCR_VXSQRT		3970188	1		<<			
ANR	3970349	PrimaryExpression	1		3970188	0					
ANR	3970350	Identifier	FPSCR_VXSQRT		3970188	1					
ANR	3970351	Label	update_arith :	95:4:1692:1704	3970188	26	True				
ANR	3970352	Identifier	update_arith		3970188	0					
ANR	3970353	ExpressionStatement	env -> fpscr &= ~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )	97:8:1715:1765	3970188	27	True				
ANR	3970354	AssignmentExpression	env -> fpscr &= ~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )		3970188	0		&=			
ANR	3970355	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970356	Identifier	env		3970188	0					
ANR	3970357	Identifier	fpscr		3970188	1					
ANR	3970358	UnaryOperationExpression	~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )		3970188	1					
ANR	3970359	UnaryOperator	~		3970188	0					
ANR	3970360	InclusiveOrExpression	( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI )		3970188	1		|			
ANR	3970361	ShiftExpression	1 << FPSCR_FR		3970188	0		<<			
ANR	3970362	PrimaryExpression	1		3970188	0					
ANR	3970363	Identifier	FPSCR_FR		3970188	1					
ANR	3970364	ShiftExpression	1 << FPSCR_FI		3970188	1		<<			
ANR	3970365	PrimaryExpression	1		3970188	0					
ANR	3970366	Identifier	FPSCR_FI		3970188	1					
ANR	3970367	IfStatement	if ( ve == 0 )		3970188	28					
ANR	3970368	Condition	ve == 0	99:12:1780:1786	3970188	0	True				
ANR	3970369	EqualityExpression	ve == 0		3970188	0		==			
ANR	3970370	Identifier	ve		3970188	0					
ANR	3970371	PrimaryExpression	0		3970188	1					
ANR	3970372	CompoundStatement		97:21:1716:1716	3970188	1					
ANR	3970373	Statement	ret	103:12:1851:1853	3970188	0	True				
ANR	3970374	Statement	=	103:16:1855:1855	3970188	1	True				
ANR	3970375	Statement	0x7FF8000000000000UL	103:18:1857:1876	3970188	2	True				
ANR	3970376	ExpressionStatement	L	103:38:1877:1878	3970188	3	True				
ANR	3970377	Identifier	L		3970188	0					
ANR	3970378	ExpressionStatement	env -> fpscr &= ~ ( 0xF << FPSCR_FPCC )	105:12:1893:1927	3970188	4	True				
ANR	3970379	AssignmentExpression	env -> fpscr &= ~ ( 0xF << FPSCR_FPCC )		3970188	0		&=			
ANR	3970380	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970381	Identifier	env		3970188	0					
ANR	3970382	Identifier	fpscr		3970188	1					
ANR	3970383	UnaryOperationExpression	~ ( 0xF << FPSCR_FPCC )		3970188	1					
ANR	3970384	UnaryOperator	~		3970188	0					
ANR	3970385	ShiftExpression	0xF << FPSCR_FPCC		3970188	1		<<			
ANR	3970386	PrimaryExpression	0xF		3970188	0					
ANR	3970387	Identifier	FPSCR_FPCC		3970188	1					
ANR	3970388	ExpressionStatement	env -> fpscr |= 0x11 << FPSCR_FPCC	107:12:1942:1974	3970188	5	True				
ANR	3970389	AssignmentExpression	env -> fpscr |= 0x11 << FPSCR_FPCC		3970188	0		|=			
ANR	3970390	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970391	Identifier	env		3970188	0					
ANR	3970392	Identifier	fpscr		3970188	1					
ANR	3970393	ShiftExpression	0x11 << FPSCR_FPCC		3970188	1		<<			
ANR	3970394	PrimaryExpression	0x11		3970188	0					
ANR	3970395	Identifier	FPSCR_FPCC		3970188	1					
ANR	3970396	BreakStatement	break ;	111:8:1996:2001	3970188	29	True				
ANR	3970397	Label	case POWERPC_EXCP_FP_VXCVI :	113:4:2008:2034	3970188	30	True				
ANR	3970398	Identifier	POWERPC_EXCP_FP_VXCVI		3970188	0					
ANR	3970399	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXCVI	117:8:2079:2109	3970188	31	True				
ANR	3970400	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXCVI		3970188	0		|=			
ANR	3970401	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970402	Identifier	env		3970188	0					
ANR	3970403	Identifier	fpscr		3970188	1					
ANR	3970404	ShiftExpression	1 << FPSCR_VXCVI		3970188	1		<<			
ANR	3970405	PrimaryExpression	1		3970188	0					
ANR	3970406	Identifier	FPSCR_VXCVI		3970188	1					
ANR	3970407	ExpressionStatement	env -> fpscr &= ~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )	119:8:2120:2170	3970188	32	True				
ANR	3970408	AssignmentExpression	env -> fpscr &= ~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )		3970188	0		&=			
ANR	3970409	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970410	Identifier	env		3970188	0					
ANR	3970411	Identifier	fpscr		3970188	1					
ANR	3970412	UnaryOperationExpression	~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )		3970188	1					
ANR	3970413	UnaryOperator	~		3970188	0					
ANR	3970414	InclusiveOrExpression	( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI )		3970188	1		|			
ANR	3970415	ShiftExpression	1 << FPSCR_FR		3970188	0		<<			
ANR	3970416	PrimaryExpression	1		3970188	0					
ANR	3970417	Identifier	FPSCR_FR		3970188	1					
ANR	3970418	ShiftExpression	1 << FPSCR_FI		3970188	1		<<			
ANR	3970419	PrimaryExpression	1		3970188	0					
ANR	3970420	Identifier	FPSCR_FI		3970188	1					
ANR	3970421	IfStatement	if ( ve == 0 )		3970188	33					
ANR	3970422	Condition	ve == 0	121:12:2185:2191	3970188	0	True				
ANR	3970423	EqualityExpression	ve == 0		3970188	0		==			
ANR	3970424	Identifier	ve		3970188	0					
ANR	3970425	PrimaryExpression	0		3970188	1					
ANR	3970426	CompoundStatement		119:21:2121:2121	3970188	1					
ANR	3970427	Statement	ret	125:12:2256:2258	3970188	0	True				
ANR	3970428	Statement	=	125:16:2260:2260	3970188	1	True				
ANR	3970429	Statement	0x7FF8000000000000UL	125:18:2262:2281	3970188	2	True				
ANR	3970430	ExpressionStatement	L	125:38:2282:2283	3970188	3	True				
ANR	3970431	Identifier	L		3970188	0					
ANR	3970432	ExpressionStatement	env -> fpscr &= ~ ( 0xF << FPSCR_FPCC )	127:12:2298:2332	3970188	4	True				
ANR	3970433	AssignmentExpression	env -> fpscr &= ~ ( 0xF << FPSCR_FPCC )		3970188	0		&=			
ANR	3970434	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970435	Identifier	env		3970188	0					
ANR	3970436	Identifier	fpscr		3970188	1					
ANR	3970437	UnaryOperationExpression	~ ( 0xF << FPSCR_FPCC )		3970188	1					
ANR	3970438	UnaryOperator	~		3970188	0					
ANR	3970439	ShiftExpression	0xF << FPSCR_FPCC		3970188	1		<<			
ANR	3970440	PrimaryExpression	0xF		3970188	0					
ANR	3970441	Identifier	FPSCR_FPCC		3970188	1					
ANR	3970442	ExpressionStatement	env -> fpscr |= 0x11 << FPSCR_FPCC	129:12:2347:2379	3970188	5	True				
ANR	3970443	AssignmentExpression	env -> fpscr |= 0x11 << FPSCR_FPCC		3970188	0		|=			
ANR	3970444	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970445	Identifier	env		3970188	0					
ANR	3970446	Identifier	fpscr		3970188	1					
ANR	3970447	ShiftExpression	0x11 << FPSCR_FPCC		3970188	1		<<			
ANR	3970448	PrimaryExpression	0x11		3970188	0					
ANR	3970449	Identifier	FPSCR_FPCC		3970188	1					
ANR	3970450	BreakStatement	break ;	133:8:2401:2406	3970188	34	True				
ANR	3970451	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VX	139:4:2483:2510	3970188	4	True				
ANR	3970452	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VX		3970188	0		|=			
ANR	3970453	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970454	Identifier	env		3970188	0					
ANR	3970455	Identifier	fpscr		3970188	1					
ANR	3970456	ShiftExpression	1 << FPSCR_VX		3970188	1		<<			
ANR	3970457	PrimaryExpression	1		3970188	0					
ANR	3970458	Identifier	FPSCR_VX		3970188	1					
ANR	3970459	ExpressionStatement	env -> fpscr |= 1 << FPSCR_FX	143:4:2572:2599	3970188	5	True				
ANR	3970460	AssignmentExpression	env -> fpscr |= 1 << FPSCR_FX		3970188	0		|=			
ANR	3970461	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970462	Identifier	env		3970188	0					
ANR	3970463	Identifier	fpscr		3970188	1					
ANR	3970464	ShiftExpression	1 << FPSCR_FX		3970188	1		<<			
ANR	3970465	PrimaryExpression	1		3970188	0					
ANR	3970466	Identifier	FPSCR_FX		3970188	1					
ANR	3970467	IfStatement	if ( ve != 0 )		3970188	6					
ANR	3970468	Condition	ve != 0	145:8:2610:2616	3970188	0	True				
ANR	3970469	EqualityExpression	ve != 0		3970188	0		!=			
ANR	3970470	Identifier	ve		3970188	0					
ANR	3970471	PrimaryExpression	0		3970188	1					
ANR	3970472	CompoundStatement		143:17:2546:2546	3970188	1					
ANR	3970473	ExpressionStatement	env -> fpscr |= 1 << FPSCR_FEX	149:8:2697:2725	3970188	0	True				
ANR	3970474	AssignmentExpression	env -> fpscr |= 1 << FPSCR_FEX		3970188	0		|=			
ANR	3970475	PtrMemberAccess	env -> fpscr		3970188	0					
ANR	3970476	Identifier	env		3970188	0					
ANR	3970477	Identifier	fpscr		3970188	1					
ANR	3970478	ShiftExpression	1 << FPSCR_FEX		3970188	1		<<			
ANR	3970479	PrimaryExpression	1		3970188	0					
ANR	3970480	Identifier	FPSCR_FEX		3970188	1					
ANR	3970481	IfStatement	if ( msr_fe0 != 0 || msr_fe1 != 0 )		3970188	1					
ANR	3970482	Condition	msr_fe0 != 0 || msr_fe1 != 0	151:12:2740:2767	3970188	0	True				
ANR	3970483	OrExpression	msr_fe0 != 0 || msr_fe1 != 0		3970188	0		||			
ANR	3970484	EqualityExpression	msr_fe0 != 0		3970188	0		!=			
ANR	3970485	Identifier	msr_fe0		3970188	0					
ANR	3970486	PrimaryExpression	0		3970188	1					
ANR	3970487	EqualityExpression	msr_fe1 != 0		3970188	1		!=			
ANR	3970488	Identifier	msr_fe1		3970188	0					
ANR	3970489	PrimaryExpression	0		3970188	1					
ANR	3970490	CompoundStatement		149:42:2697:2697	3970188	1					
ANR	3970491	ExpressionStatement	"helper_raise_exception_err ( env , POWERPC_EXCP_PROGRAM , POWERPC_EXCP_FP | op )"	153:12:2785:2900	3970188	0	True				
ANR	3970492	CallExpression	"helper_raise_exception_err ( env , POWERPC_EXCP_PROGRAM , POWERPC_EXCP_FP | op )"		3970188	0					
ANR	3970493	Callee	helper_raise_exception_err		3970188	0					
ANR	3970494	Identifier	helper_raise_exception_err		3970188	0					
ANR	3970495	ArgumentList	env		3970188	1					
ANR	3970496	Argument	env		3970188	0					
ANR	3970497	Identifier	env		3970188	0					
ANR	3970498	Argument	POWERPC_EXCP_PROGRAM		3970188	1					
ANR	3970499	Identifier	POWERPC_EXCP_PROGRAM		3970188	0					
ANR	3970500	Argument	POWERPC_EXCP_FP | op		3970188	2					
ANR	3970501	InclusiveOrExpression	POWERPC_EXCP_FP | op		3970188	0		|			
ANR	3970502	Identifier	POWERPC_EXCP_FP		3970188	0					
ANR	3970503	Identifier	op		3970188	1					
ANR	3970504	ReturnStatement	return ret ;	161:4:2925:2935	3970188	7	True				
ANR	3970505	Identifier	ret		3970188	0					
ANR	3970506	ReturnType	static inline uint64_t		3970188	1					
ANR	3970507	Identifier	fload_invalid_op_excp		3970188	2					
ANR	3970508	ParameterList	"CPUPPCState * env , int op"		3970188	3					
ANR	3970509	Parameter	CPUPPCState * env	1:45:45:60	3970188	0	True				
ANR	3970510	ParameterType	CPUPPCState *		3970188	0					
ANR	3970511	Identifier	env		3970188	1					
ANR	3970512	Parameter	int op	1:63:63:68	3970188	1	True				
ANR	3970513	ParameterType	int		3970188	0					
ANR	3970514	Identifier	op		3970188	1					
ANR	3970515	CFGEntryNode	ENTRY		3970188		True				
ANR	3970516	CFGExitNode	EXIT		3970188		True				
ANR	3970517	Symbol	FPSCR_VXSOFT		3970188						
ANR	3970518	Symbol	POWERPC_EXCP_FP		3970188						
ANR	3970519	Symbol	FPSCR_FX		3970188						
ANR	3970520	Symbol	FPSCR_FEX		3970188						
ANR	3970521	Symbol	FPSCR_VXISI		3970188						
ANR	3970522	Symbol	FPSCR_FR		3970188						
ANR	3970523	Symbol	env -> error_code		3970188						
ANR	3970524	Symbol	FPSCR_FPCC		3970188						
ANR	3970525	Symbol	POWERPC_EXCP_FP_VXVC		3970188						
ANR	3970526	Symbol	FPSCR_VX		3970188						
ANR	3970527	Symbol	FPSCR_FI		3970188						
ANR	3970528	Symbol	FPSCR_VXSQRT		3970188						
ANR	3970529	Symbol	FPSCR_VXVC		3970188						
ANR	3970530	Symbol	FPSCR_VXIDI		3970188						
ANR	3970531	Symbol	ret		3970188						
ANR	3970532	Symbol	op		3970188						
ANR	3970533	Symbol	fpscr_ve		3970188						
ANR	3970534	Symbol	FPSCR_VXSNAN		3970188						
ANR	3970535	Symbol	* env		3970188						
ANR	3970536	Symbol	msr_fe1		3970188						
ANR	3970537	Symbol	msr_fe0		3970188						
ANR	3970538	Symbol	env		3970188						
ANR	3970539	Symbol	ve		3970188						
ANR	3970540	Symbol	POWERPC_EXCP_PROGRAM		3970188						
ANR	3970541	Symbol	FPSCR_VXIMZ		3970188						
ANR	3970542	Symbol	FPSCR_VXCVI		3970188						
ANR	3970543	Symbol	env -> fpscr		3970188						
ANR	3970544	Symbol	env -> exception_index		3970188						
ANR	3970545	Symbol	FPSCR_VXZDZ		3970188						
