command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5574310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_vprintf_0.c								
ANR	5574311	Function	monitor_vprintf	1:0:0:322							
ANR	5574312	FunctionDef	"monitor_vprintf (Monitor * mon , const char * fmt , va_list ap)"		5574311	0					
ANR	5574313	CompoundStatement		3:0:65:322	5574311	0					
ANR	5574314	IfStatement	if ( ! mon )		5574311	0					
ANR	5574315	Condition	! mon	5:8:76:79	5574311	0	True				
ANR	5574316	UnaryOperationExpression	! mon		5574311	0					
ANR	5574317	UnaryOperator	!		5574311	0					
ANR	5574318	Identifier	mon		5574311	1					
ANR	5574319	ReturnStatement	return ;	7:8:91:97	5574311	1	True				
ANR	5574320	IfStatement	if ( mon -> mc && ! mon -> mc -> print_enabled )		5574311	1					
ANR	5574321	Condition	mon -> mc && ! mon -> mc -> print_enabled	11:8:110:143	5574311	0	True				
ANR	5574322	AndExpression	mon -> mc && ! mon -> mc -> print_enabled		5574311	0		&&			
ANR	5574323	PtrMemberAccess	mon -> mc		5574311	0					
ANR	5574324	Identifier	mon		5574311	0					
ANR	5574325	Identifier	mc		5574311	1					
ANR	5574326	UnaryOperationExpression	! mon -> mc -> print_enabled		5574311	1					
ANR	5574327	UnaryOperator	!		5574311	0					
ANR	5574328	PtrMemberAccess	mon -> mc -> print_enabled		5574311	1					
ANR	5574329	PtrMemberAccess	mon -> mc		5574311	0					
ANR	5574330	Identifier	mon		5574311	0					
ANR	5574331	Identifier	mc		5574311	1					
ANR	5574332	Identifier	print_enabled		5574311	1					
ANR	5574333	CompoundStatement		9:44:80:80	5574311	1					
ANR	5574334	ExpressionStatement	qemu_error_new ( QERR_UNDEFINED_ERROR )	13:8:157:193	5574311	0	True				
ANR	5574335	CallExpression	qemu_error_new ( QERR_UNDEFINED_ERROR )		5574311	0					
ANR	5574336	Callee	qemu_error_new		5574311	0					
ANR	5574337	Identifier	qemu_error_new		5574311	0					
ANR	5574338	ArgumentList	QERR_UNDEFINED_ERROR		5574311	1					
ANR	5574339	Argument	QERR_UNDEFINED_ERROR		5574311	0					
ANR	5574340	Identifier	QERR_UNDEFINED_ERROR		5574311	0					
ANR	5574341	ElseStatement	else		5574311	0					
ANR	5574342	CompoundStatement		15:8:152:166	5574311	0					
ANR	5574343	IdentifierDeclStatement	char buf [ 4096 ] ;	17:8:218:232	5574311	0	True				
ANR	5574344	IdentifierDecl	buf [ 4096 ]		5574311	0					
ANR	5574345	IdentifierDeclType	char [ 4096 ]		5574311	0					
ANR	5574346	Identifier	buf		5574311	1					
ANR	5574347	PrimaryExpression	4096		5574311	2					
ANR	5574348	ExpressionStatement	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"	19:8:243:279	5574311	1	True				
ANR	5574349	CallExpression	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"		5574311	0					
ANR	5574350	Callee	vsnprintf		5574311	0					
ANR	5574351	Identifier	vsnprintf		5574311	0					
ANR	5574352	ArgumentList	buf		5574311	1					
ANR	5574353	Argument	buf		5574311	0					
ANR	5574354	Identifier	buf		5574311	0					
ANR	5574355	Argument	sizeof ( buf )		5574311	1					
ANR	5574356	SizeofExpression	sizeof ( buf )		5574311	0					
ANR	5574357	Sizeof	sizeof		5574311	0					
ANR	5574358	SizeofOperand	buf		5574311	1					
ANR	5574359	Argument	fmt		5574311	2					
ANR	5574360	Identifier	fmt		5574311	0					
ANR	5574361	Argument	ap		5574311	3					
ANR	5574362	Identifier	ap		5574311	0					
ANR	5574363	ExpressionStatement	"monitor_puts ( mon , buf )"	21:8:290:312	5574311	2	True				
ANR	5574364	CallExpression	"monitor_puts ( mon , buf )"		5574311	0					
ANR	5574365	Callee	monitor_puts		5574311	0					
ANR	5574366	Identifier	monitor_puts		5574311	0					
ANR	5574367	ArgumentList	mon		5574311	1					
ANR	5574368	Argument	mon		5574311	0					
ANR	5574369	Identifier	mon		5574311	0					
ANR	5574370	Argument	buf		5574311	1					
ANR	5574371	Identifier	buf		5574311	0					
ANR	5574372	ReturnType	void		5574311	1					
ANR	5574373	Identifier	monitor_vprintf		5574311	2					
ANR	5574374	ParameterList	"Monitor * mon , const char * fmt , va_list ap"		5574311	3					
ANR	5574375	Parameter	Monitor * mon	1:21:21:32	5574311	0	True				
ANR	5574376	ParameterType	Monitor *		5574311	0					
ANR	5574377	Identifier	mon		5574311	1					
ANR	5574378	Parameter	const char * fmt	1:35:35:49	5574311	1	True				
ANR	5574379	ParameterType	const char *		5574311	0					
ANR	5574380	Identifier	fmt		5574311	1					
ANR	5574381	Parameter	va_list ap	1:52:52:61	5574311	2	True				
ANR	5574382	ParameterType	va_list		5574311	0					
ANR	5574383	Identifier	ap		5574311	1					
ANR	5574384	CFGEntryNode	ENTRY		5574311		True				
ANR	5574385	CFGExitNode	EXIT		5574311		True				
ANR	5574386	Symbol	* * mon		5574311						
ANR	5574387	Symbol	mon -> mc -> print_enabled		5574311						
ANR	5574388	Symbol	QERR_UNDEFINED_ERROR		5574311						
ANR	5574389	Symbol	buf		5574311						
ANR	5574390	Symbol	* mon -> mc		5574311						
ANR	5574391	Symbol	mon -> mc		5574311						
ANR	5574392	Symbol	* mon		5574311						
ANR	5574393	Symbol	fmt		5574311						
ANR	5574394	Symbol	mon		5574311						
ANR	5574395	Symbol	ap		5574311						
