command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7234334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_setup_01_0.c								
ANR	7234335	Function	raw_aio_setup	1:0:0:1017							
ANR	7234336	FunctionDef	"raw_aio_setup (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		7234335	0					
ANR	7234337	CompoundStatement		7:0:173:1017	7234335	0					
ANR	7234338	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	9:4:180:208	7234335	0	True				
ANR	7234339	IdentifierDecl	* s = bs -> opaque		7234335	0					
ANR	7234340	IdentifierDeclType	BDRVRawState *		7234335	0					
ANR	7234341	Identifier	s		7234335	1					
ANR	7234342	AssignmentExpression	* s = bs -> opaque		7234335	2		=			
ANR	7234343	Identifier	s		7234335	0					
ANR	7234344	PtrMemberAccess	bs -> opaque		7234335	1					
ANR	7234345	Identifier	bs		7234335	0					
ANR	7234346	Identifier	opaque		7234335	1					
ANR	7234347	IdentifierDeclStatement	RawAIOCB * acb ;	11:4:215:228	7234335	1	True				
ANR	7234348	IdentifierDecl	* acb		7234335	0					
ANR	7234349	IdentifierDeclType	RawAIOCB *		7234335	0					
ANR	7234350	Identifier	acb		7234335	1					
ANR	7234351	IfStatement	if ( fd_open ( bs ) < 0 )		7234335	2					
ANR	7234352	Condition	fd_open ( bs ) < 0	15:8:241:255	7234335	0	True				
ANR	7234353	RelationalExpression	fd_open ( bs ) < 0		7234335	0		<			
ANR	7234354	CallExpression	fd_open ( bs )		7234335	0					
ANR	7234355	Callee	fd_open		7234335	0					
ANR	7234356	Identifier	fd_open		7234335	0					
ANR	7234357	ArgumentList	bs		7234335	1					
ANR	7234358	Argument	bs		7234335	0					
ANR	7234359	Identifier	bs		7234335	0					
ANR	7234360	PrimaryExpression	0		7234335	1					
ANR	7234361	ReturnStatement	return NULL ;	17:8:267:278	7234335	1	True				
ANR	7234362	Identifier	NULL		7234335	0					
ANR	7234363	ExpressionStatement	"acb = qemu_aio_get ( & raw_aio_pool , bs , cb , opaque )"	21:4:287:336	7234335	3	True				
ANR	7234364	AssignmentExpression	"acb = qemu_aio_get ( & raw_aio_pool , bs , cb , opaque )"		7234335	0		=			
ANR	7234365	Identifier	acb		7234335	0					
ANR	7234366	CallExpression	"qemu_aio_get ( & raw_aio_pool , bs , cb , opaque )"		7234335	1					
ANR	7234367	Callee	qemu_aio_get		7234335	0					
ANR	7234368	Identifier	qemu_aio_get		7234335	0					
ANR	7234369	ArgumentList	& raw_aio_pool		7234335	1					
ANR	7234370	Argument	& raw_aio_pool		7234335	0					
ANR	7234371	UnaryOperationExpression	& raw_aio_pool		7234335	0					
ANR	7234372	UnaryOperator	&		7234335	0					
ANR	7234373	Identifier	raw_aio_pool		7234335	1					
ANR	7234374	Argument	bs		7234335	1					
ANR	7234375	Identifier	bs		7234335	0					
ANR	7234376	Argument	cb		7234335	2					
ANR	7234377	Identifier	cb		7234335	0					
ANR	7234378	Argument	opaque		7234335	3					
ANR	7234379	Identifier	opaque		7234335	0					
ANR	7234380	IfStatement	if ( ! acb )		7234335	4					
ANR	7234381	Condition	! acb	23:8:347:350	7234335	0	True				
ANR	7234382	UnaryOperationExpression	! acb		7234335	0					
ANR	7234383	UnaryOperator	!		7234335	0					
ANR	7234384	Identifier	acb		7234335	1					
ANR	7234385	ReturnStatement	return NULL ;	25:8:362:373	7234335	1	True				
ANR	7234386	Identifier	NULL		7234335	0					
ANR	7234387	ExpressionStatement	acb -> aiocb . aio_fildes = s -> fd	27:4:380:409	7234335	5	True				
ANR	7234388	AssignmentExpression	acb -> aiocb . aio_fildes = s -> fd		7234335	0		=			
ANR	7234389	MemberAccess	acb -> aiocb . aio_fildes		7234335	0					
ANR	7234390	PtrMemberAccess	acb -> aiocb		7234335	0					
ANR	7234391	Identifier	acb		7234335	0					
ANR	7234392	Identifier	aiocb		7234335	1					
ANR	7234393	Identifier	aio_fildes		7234335	1					
ANR	7234394	PtrMemberAccess	s -> fd		7234335	1					
ANR	7234395	Identifier	s		7234335	0					
ANR	7234396	Identifier	fd		7234335	1					
ANR	7234397	ExpressionStatement	acb -> aiocb . ev_signo = SIGUSR2	29:4:416:445	7234335	6	True				
ANR	7234398	AssignmentExpression	acb -> aiocb . ev_signo = SIGUSR2		7234335	0		=			
ANR	7234399	MemberAccess	acb -> aiocb . ev_signo		7234335	0					
ANR	7234400	PtrMemberAccess	acb -> aiocb		7234335	0					
ANR	7234401	Identifier	acb		7234335	0					
ANR	7234402	Identifier	aiocb		7234335	1					
ANR	7234403	Identifier	ev_signo		7234335	1					
ANR	7234404	Identifier	SIGUSR2		7234335	1					
ANR	7234405	ExpressionStatement	acb -> aiocb . aio_iov = qiov -> iov	31:4:452:482	7234335	7	True				
ANR	7234406	AssignmentExpression	acb -> aiocb . aio_iov = qiov -> iov		7234335	0		=			
