start	end	type	var
7234339	7234340	IS_AST_PARENT	
7234339	7234341	IS_AST_PARENT	
7234342	7234343	IS_AST_PARENT	
7234344	7234345	IS_AST_PARENT	
7234344	7234346	IS_AST_PARENT	
7234342	7234344	IS_AST_PARENT	
7234339	7234342	IS_AST_PARENT	
7234338	7234339	IS_AST_PARENT	
7234337	7234338	IS_AST_PARENT	
7234348	7234349	IS_AST_PARENT	
7234348	7234350	IS_AST_PARENT	
7234347	7234348	IS_AST_PARENT	
7234337	7234347	IS_AST_PARENT	
7234355	7234356	IS_AST_PARENT	
7234354	7234355	IS_AST_PARENT	
7234358	7234359	IS_AST_PARENT	
7234357	7234358	IS_AST_PARENT	
7234354	7234357	IS_AST_PARENT	
7234353	7234354	IS_AST_PARENT	
7234353	7234360	IS_AST_PARENT	
7234352	7234353	IS_AST_PARENT	
7234351	7234352	IS_AST_PARENT	
7234361	7234362	IS_AST_PARENT	
7234351	7234361	IS_AST_PARENT	
7234337	7234351	IS_AST_PARENT	
7234364	7234365	IS_AST_PARENT	
7234367	7234368	IS_AST_PARENT	
7234366	7234367	IS_AST_PARENT	
7234371	7234372	IS_AST_PARENT	
7234371	7234373	IS_AST_PARENT	
7234370	7234371	IS_AST_PARENT	
7234369	7234370	IS_AST_PARENT	
7234374	7234375	IS_AST_PARENT	
7234369	7234374	IS_AST_PARENT	
7234376	7234377	IS_AST_PARENT	
7234369	7234376	IS_AST_PARENT	
7234378	7234379	IS_AST_PARENT	
7234369	7234378	IS_AST_PARENT	
7234366	7234369	IS_AST_PARENT	
7234364	7234366	IS_AST_PARENT	
7234363	7234364	IS_AST_PARENT	
7234337	7234363	IS_AST_PARENT	
7234382	7234383	IS_AST_PARENT	
7234382	7234384	IS_AST_PARENT	
7234381	7234382	IS_AST_PARENT	
7234380	7234381	IS_AST_PARENT	
7234385	7234386	IS_AST_PARENT	
7234380	7234385	IS_AST_PARENT	
7234337	7234380	IS_AST_PARENT	
7234390	7234391	IS_AST_PARENT	
7234390	7234392	IS_AST_PARENT	
7234389	7234390	IS_AST_PARENT	
7234389	7234393	IS_AST_PARENT	
7234388	7234389	IS_AST_PARENT	
7234394	7234395	IS_AST_PARENT	
7234394	7234396	IS_AST_PARENT	
7234388	7234394	IS_AST_PARENT	
7234387	7234388	IS_AST_PARENT	
7234337	7234387	IS_AST_PARENT	
7234400	7234401	IS_AST_PARENT	
7234400	7234402	IS_AST_PARENT	
7234399	7234400	IS_AST_PARENT	
7234399	7234403	IS_AST_PARENT	
7234398	7234399	IS_AST_PARENT	
7234398	7234404	IS_AST_PARENT	
7234397	7234398	IS_AST_PARENT	
7234337	7234397	IS_AST_PARENT	
7234408	7234409	IS_AST_PARENT	
7234408	7234410	IS_AST_PARENT	
7234407	7234408	IS_AST_PARENT	
7234407	7234411	IS_AST_PARENT	
7234406	7234407	IS_AST_PARENT	
7234412	7234413	IS_AST_PARENT	
7234412	7234414	IS_AST_PARENT	
7234406	7234412	IS_AST_PARENT	
7234405	7234406	IS_AST_PARENT	
7234337	7234405	IS_AST_PARENT	
7234418	7234419	IS_AST_PARENT	
7234418	7234420	IS_AST_PARENT	
7234417	7234418	IS_AST_PARENT	
7234417	7234421	IS_AST_PARENT	
7234416	7234417	IS_AST_PARENT	
7234422	7234423	IS_AST_PARENT	
7234422	7234424	IS_AST_PARENT	
7234416	7234422	IS_AST_PARENT	
7234415	7234416	IS_AST_PARENT	
7234337	7234415	IS_AST_PARENT	
7234428	7234429	IS_AST_PARENT	
7234428	7234430	IS_AST_PARENT	
7234427	7234428	IS_AST_PARENT	
7234427	7234431	IS_AST_PARENT	
7234426	7234427	IS_AST_PARENT	
7234432	7234433	IS_AST_PARENT	
7234432	7234434	IS_AST_PARENT	
7234426	7234432	IS_AST_PARENT	
7234425	7234426	IS_AST_PARENT	
7234337	7234425	IS_AST_PARENT	
7234438	7234439	IS_AST_PARENT	
7234438	7234440	IS_AST_PARENT	
7234437	7234438	IS_AST_PARENT	
7234437	7234441	IS_AST_PARENT	
7234436	7234437	IS_AST_PARENT	
7234442	7234443	IS_AST_PARENT	
7234442	7234444	IS_AST_PARENT	
7234436	7234442	IS_AST_PARENT	
7234435	7234436	IS_AST_PARENT	
7234337	7234435	IS_AST_PARENT	
7234448	7234449	IS_AST_PARENT	
7234448	7234450	IS_AST_PARENT	
7234447	7234448	IS_AST_PARENT	
7234447	7234451	IS_AST_PARENT	
