command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1940327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mvs_0.c								
ANR	1940328	Function	decode_mvs	1:0:0:3581							
ANR	1940329	FunctionDef	"decode_mvs (VP8Context * s , VP8Macroblock * mb , int mb_x , int mb_y)"		1940328	0					
ANR	1940330	CompoundStatement		3:0:71:3581	1940328	0					
ANR	1940331	IdentifierDeclStatement	"VP8Macroblock * mb_edge [ 3 ] = { mb + 2 , mb - 1 , mb + 1 } ;"	5:4:78:238	1940328	0	True				
ANR	1940332	IdentifierDecl	"* mb_edge [ 3 ] = { mb + 2 , mb - 1 , mb + 1 }"		1940328	0					
ANR	1940333	IdentifierDeclType	VP8Macroblock * [ 3 ]		1940328	0					
ANR	1940334	Identifier	mb_edge		1940328	1					
ANR	1940335	PrimaryExpression	3		1940328	2					
ANR	1940336	AssignmentExpression	"* mb_edge [ 3 ] = { mb + 2 , mb - 1 , mb + 1 }"		1940328	3		=			
ANR	1940337	Identifier	mb_edge		1940328	0					
ANR	1940338	InitializerList	mb + 2		1940328	1					
ANR	1940339	AdditiveExpression	mb + 2		1940328	0		+			
ANR	1940340	Identifier	mb		1940328	0					
ANR	1940341	PrimaryExpression	2		1940328	1					
ANR	1940342	AdditiveExpression	mb - 1		1940328	1		-			
ANR	1940343	Identifier	mb		1940328	0					
ANR	1940344	PrimaryExpression	1		1940328	1					
ANR	1940345	AdditiveExpression	mb + 1		1940328	2		+			
ANR	1940346	Identifier	mb		1940328	0					
ANR	1940347	PrimaryExpression	1		1940328	1					
ANR	1940348	ClassDefStatement	"enum { CNT_ZERO , CNT_NEAREST , CNT_NEAR , CNT_SPLITMV }"	11:4:245:297	1940328	1	True				
ANR	1940349	ExpressionStatement		11:57:298:298	1940328	2	True				
ANR	1940350	ClassDefStatement	"enum { EDGE_TOP , EDGE_LEFT , EDGE_TOPLEFT }"	13:4:305:346	1940328	3	True				
ANR	1940351	ExpressionStatement		13:46:347:347	1940328	4	True				
ANR	1940352	IdentifierDeclStatement	int idx = CNT_ZERO ;	15:4:354:372	1940328	5	True				
ANR	1940353	IdentifierDecl	idx = CNT_ZERO		1940328	0					
ANR	1940354	IdentifierDeclType	int		1940328	0					
ANR	1940355	Identifier	idx		1940328	1					
ANR	1940356	AssignmentExpression	idx = CNT_ZERO		1940328	2		=			
ANR	1940357	Identifier	CNT_ZERO		1940328	0					
ANR	1940358	Identifier	CNT_ZERO		1940328	1					
ANR	1940359	IdentifierDeclStatement	int cur_sign_bias = s -> sign_bias [ mb -> ref_frame ] ;	17:4:379:426	1940328	6	True				
ANR	1940360	IdentifierDecl	cur_sign_bias = s -> sign_bias [ mb -> ref_frame ]		1940328	0					
ANR	1940361	IdentifierDeclType	int		1940328	0					
ANR	1940362	Identifier	cur_sign_bias		1940328	1					
ANR	1940363	AssignmentExpression	cur_sign_bias = s -> sign_bias [ mb -> ref_frame ]		1940328	2		=			
ANR	1940364	Identifier	cur_sign_bias		1940328	0					
ANR	1940365	ArrayIndexing	s -> sign_bias [ mb -> ref_frame ]		1940328	1					
ANR	1940366	PtrMemberAccess	s -> sign_bias		1940328	0					
ANR	1940367	Identifier	s		1940328	0					
ANR	1940368	Identifier	sign_bias		1940328	1					
ANR	1940369	PtrMemberAccess	mb -> ref_frame		1940328	1					
ANR	1940370	Identifier	mb		1940328	0					
ANR	1940371	Identifier	ref_frame		1940328	1					
ANR	1940372	IdentifierDeclStatement	int * sign_bias = s -> sign_bias ;	19:4:433:462	1940328	7	True				
ANR	1940373	IdentifierDecl	* sign_bias = s -> sign_bias		1940328	0					
ANR	1940374	IdentifierDeclType	int *		1940328	0					
ANR	1940375	Identifier	sign_bias		1940328	1					
ANR	1940376	AssignmentExpression	* sign_bias = s -> sign_bias		1940328	2		=			
ANR	1940377	Identifier	sign_bias		1940328	0					
ANR	1940378	PtrMemberAccess	s -> sign_bias		1940328	1					
ANR	1940379	Identifier	s		1940328	0					
ANR	1940380	Identifier	sign_bias		1940328	1					
ANR	1940381	IdentifierDeclStatement	VP56mv near_mv [ 4 ] ;	21:4:469:486	1940328	8	True				
ANR	1940382	IdentifierDecl	near_mv [ 4 ]		1940328	0					
ANR	1940383	IdentifierDeclType	VP56mv [ 4 ]		1940328	0					
ANR	1940384	Identifier	near_mv		1940328	1					
ANR	1940385	PrimaryExpression	4		1940328	2					
ANR	1940386	IdentifierDeclStatement	uint8_t cnt [ 4 ] = { 0 } ;	23:4:493:515	1940328	9	True				
ANR	1940387	IdentifierDecl	cnt [ 4 ] = { 0 }		1940328	0					
ANR	1940388	IdentifierDeclType	uint8_t [ 4 ]		1940328	0					
ANR	1940389	Identifier	cnt		1940328	1					
ANR	1940390	PrimaryExpression	4		1940328	2					
ANR	1940391	AssignmentExpression	cnt [ 4 ] = { 0 }		1940328	3		=			
ANR	1940392	Identifier	cnt		1940328	0					
ANR	1940393	InitializerList	0		1940328	1					
ANR	1940394	PrimaryExpression	0		1940328	0					
ANR	1940395	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	25:4:522:547	1940328	10	True				
ANR	1940396	IdentifierDecl	* c = & s -> c		1940328	0					
ANR	1940397	IdentifierDeclType	VP56RangeCoder *		1940328	0					
ANR	1940398	Identifier	c		1940328	1					
ANR	1940399	AssignmentExpression	* c = & s -> c		1940328	2		=			
ANR	1940400	Identifier	c		1940328	0					
ANR	1940401	UnaryOperationExpression	& s -> c		1940328	1					
ANR	1940402	UnaryOperator	&		1940328	0					
ANR	1940403	PtrMemberAccess	s -> c		1940328	1					
ANR	1940404	Identifier	s		1940328	0					
ANR	1940405	Identifier	c		1940328	1					
ANR	1940406	ExpressionStatement	AV_ZERO32 ( & near_mv [ 0 ] )	29:4:556:578	1940328	11	True				
ANR	1940407	CallExpression	AV_ZERO32 ( & near_mv [ 0 ] )		1940328	0					
ANR	1940408	Callee	AV_ZERO32		1940328	0					
ANR	1940409	Identifier	AV_ZERO32		1940328	0					
ANR	1940410	ArgumentList	& near_mv [ 0 ]		1940328	1					
ANR	1940411	Argument	& near_mv [ 0 ]		1940328	0					
ANR	1940412	UnaryOperationExpression	& near_mv [ 0 ]		1940328	0					
ANR	1940413	UnaryOperator	&		1940328	0					
ANR	1940414	ArrayIndexing	near_mv [ 0 ]		1940328	1					
ANR	1940415	Identifier	near_mv		1940328	0					
ANR	1940416	PrimaryExpression	0		1940328	1					
ANR	1940417	ExpressionStatement	AV_ZERO32 ( & near_mv [ 1 ] )	31:4:585:607	1940328	12	True				
ANR	1940418	CallExpression	AV_ZERO32 ( & near_mv [ 1 ] )		1940328	0					
ANR	1940419	Callee	AV_ZERO32		1940328	0					
ANR	1940420	Identifier	AV_ZERO32		1940328	0					
ANR	1940421	ArgumentList	& near_mv [ 1 ]		1940328	1					
ANR	1940422	Argument	& near_mv [ 1 ]		1940328	0					
ANR	1940423	UnaryOperationExpression	& near_mv [ 1 ]		1940328	0					
ANR	1940424	UnaryOperator	&		1940328	0					
ANR	1940425	ArrayIndexing	near_mv [ 1 ]		1940328	1					
ANR	1940426	Identifier	near_mv		1940328	0					
ANR	1940427	PrimaryExpression	1		1940328	1					
ANR	1940428	ExpressionStatement	AV_ZERO32 ( & near_mv [ 2 ] )	33:4:614:636	1940328	13	True				
ANR	1940429	CallExpression	AV_ZERO32 ( & near_mv [ 2 ] )		1940328	0					
ANR	1940430	Callee	AV_ZERO32		1940328	0					
ANR	1940431	Identifier	AV_ZERO32		1940328	0					
ANR	1940432	ArgumentList	& near_mv [ 2 ]		1940328	1					
ANR	1940433	Argument	& near_mv [ 2 ]		1940328	0					
ANR	1940434	UnaryOperationExpression	& near_mv [ 2 ]		1940328	0					
ANR	1940435	UnaryOperator	&		1940328	0					
ANR	1940436	ArrayIndexing	near_mv [ 2 ]		1940328	1					
ANR	1940437	Identifier	near_mv		1940328	0					
ANR	1940438	PrimaryExpression	2		1940328	1					
ANR	1940439	Statement	define	39:5:694:699	1940328	14	True				
ANR	1940440	Statement	MV_EDGE_CHECK	39:12:701:713	1940328	15	True				
ANR	1940441	Statement	(	39:25:714:714	1940328	16	True				
ANR	1940442	Statement	n	39:26:715:715	1940328	17	True				
ANR	1940443	Statement	)	39:27:716:716	1940328	18	True				
ANR	1940444	CompoundStatement		43:8:708:738	1940328	19					
ANR	1940445	IdentifierDeclStatement	VP8Macroblock * edge = mb_edge [ n ] ;	43:8:736:768	1940328	0	True				
ANR	1940446	IdentifierDecl	* edge = mb_edge [ n ]		1940328	0					
ANR	1940447	IdentifierDeclType	VP8Macroblock *		1940328	0					
ANR	1940448	Identifier	edge		1940328	1					
ANR	1940449	AssignmentExpression	* edge = mb_edge [ n ]		1940328	2		=			
ANR	1940450	Identifier	edge		1940328	0					
