command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4554824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_aiocb_discard_0.c								
ANR	4554825	Function	handle_aiocb_discard	1:0:0:1168							
ANR	4554826	FunctionDef	handle_aiocb_discard (RawPosixAIOData * aiocb)		4554825	0					
ANR	4554827	CompoundStatement		3:0:61:1168	4554825	0					
ANR	4554828	IdentifierDeclStatement	int ret = - EOPNOTSUPP ;	5:4:68:89	4554825	0	True				
ANR	4554829	IdentifierDecl	ret = - EOPNOTSUPP		4554825	0					
ANR	4554830	IdentifierDeclType	int		4554825	0					
ANR	4554831	Identifier	ret		4554825	1					
ANR	4554832	AssignmentExpression	ret = - EOPNOTSUPP		4554825	2		=			
ANR	4554833	Identifier	ret		4554825	0					
ANR	4554834	UnaryOperationExpression	- EOPNOTSUPP		4554825	1					
ANR	4554835	UnaryOperator	-		4554825	0					
ANR	4554836	Identifier	EOPNOTSUPP		4554825	1					
ANR	4554837	IdentifierDeclStatement	BDRVRawState * s = aiocb -> bs -> opaque ;	7:4:96:131	4554825	1	True				
ANR	4554838	IdentifierDecl	* s = aiocb -> bs -> opaque		4554825	0					
ANR	4554839	IdentifierDeclType	BDRVRawState *		4554825	0					
ANR	4554840	Identifier	s		4554825	1					
ANR	4554841	AssignmentExpression	* s = aiocb -> bs -> opaque		4554825	2		=			
ANR	4554842	Identifier	s		4554825	0					
ANR	4554843	PtrMemberAccess	aiocb -> bs -> opaque		4554825	1					
ANR	4554844	PtrMemberAccess	aiocb -> bs		4554825	0					
ANR	4554845	Identifier	aiocb		4554825	0					
ANR	4554846	Identifier	bs		4554825	1					
ANR	4554847	Identifier	opaque		4554825	1					
ANR	4554848	IfStatement	if ( s -> has_discard == 0 )		4554825	2					
ANR	4554849	Condition	s -> has_discard == 0	11:8:144:162	4554825	0	True				
ANR	4554850	EqualityExpression	s -> has_discard == 0		4554825	0		==			
ANR	4554851	PtrMemberAccess	s -> has_discard		4554825	0					
ANR	4554852	Identifier	s		4554825	0					
ANR	4554853	Identifier	has_discard		4554825	1					
ANR	4554854	PrimaryExpression	0		4554825	1					
ANR	4554855	CompoundStatement		9:29:103:103	4554825	1					
ANR	4554856	ReturnStatement	return 0 ;	13:8:176:184	4554825	0	True				
ANR	4554857	PrimaryExpression	0		4554825	0					
ANR	4554858	IfStatement	if ( aiocb -> aio_type & QEMU_AIO_BLKDEV )		4554825	3					
ANR	4554859	Condition	aiocb -> aio_type & QEMU_AIO_BLKDEV	19:8:204:236	4554825	0	True				
ANR	4554860	BitAndExpression	aiocb -> aio_type & QEMU_AIO_BLKDEV		4554825	0		&			
ANR	4554861	PtrMemberAccess	aiocb -> aio_type		4554825	0					
ANR	4554862	Identifier	aiocb		4554825	0					
ANR	4554863	Identifier	aio_type		4554825	1					
ANR	4554864	Identifier	QEMU_AIO_BLKDEV		4554825	1					
ANR	4554865	CompoundStatement		17:43:177:177	4554825	1					
ANR	4554866	DoStatement	do		4554825	0					
ANR	4554867	CompoundStatement		23:12:225:285	4554825	0					
ANR	4554868	IdentifierDeclStatement	"uint64_t range [ 2 ] = { aiocb -> aio_offset , aiocb -> aio_nbytes } ;"	25:12:287:347	4554825	0	True				
ANR	4554869	IdentifierDecl	"range [ 2 ] = { aiocb -> aio_offset , aiocb -> aio_nbytes }"		4554825	0					
ANR	4554870	IdentifierDeclType	uint64_t [ 2 ]		4554825	0					
ANR	4554871	Identifier	range		4554825	1					
ANR	4554872	PrimaryExpression	2		4554825	2					
ANR	4554873	AssignmentExpression	"range [ 2 ] = { aiocb -> aio_offset , aiocb -> aio_nbytes }"		4554825	3		=			
ANR	4554874	Identifier	range		4554825	0					
ANR	4554875	InitializerList	aiocb -> aio_offset		4554825	1					
ANR	4554876	PtrMemberAccess	aiocb -> aio_offset		4554825	0					
ANR	4554877	Identifier	aiocb		4554825	0					
ANR	4554878	Identifier	aio_offset		4554825	1					
ANR	4554879	PtrMemberAccess	aiocb -> aio_nbytes		4554825	1					
ANR	4554880	Identifier	aiocb		4554825	0					
ANR	4554881	Identifier	aio_nbytes		4554825	1					
ANR	4554882	IfStatement	"if ( ioctl ( aiocb -> aio_fildes , BLKDISCARD , range ) == 0 )"		4554825	1					
ANR	4554883	Condition	"ioctl ( aiocb -> aio_fildes , BLKDISCARD , range ) == 0"	27:16:366:413	4554825	0	True				
ANR	4554884	EqualityExpression	"ioctl ( aiocb -> aio_fildes , BLKDISCARD , range ) == 0"		4554825	0		==			
ANR	4554885	CallExpression	"ioctl ( aiocb -> aio_fildes , BLKDISCARD , range )"		4554825	0					
ANR	4554886	Callee	ioctl		4554825	0					
ANR	4554887	Identifier	ioctl		4554825	0					
ANR	4554888	ArgumentList	aiocb -> aio_fildes		4554825	1					
ANR	4554889	Argument	aiocb -> aio_fildes		4554825	0					
ANR	4554890	PtrMemberAccess	aiocb -> aio_fildes		4554825	0					
ANR	4554891	Identifier	aiocb		4554825	0					
ANR	4554892	Identifier	aio_fildes		4554825	1					
ANR	4554893	Argument	BLKDISCARD		4554825	1					
ANR	4554894	Identifier	BLKDISCARD		4554825	0					
ANR	4554895	Argument	range		4554825	2					
ANR	4554896	Identifier	range		4554825	0					
ANR	4554897	PrimaryExpression	0		4554825	1					
ANR	4554898	CompoundStatement		25:66:354:354	4554825	1					
ANR	4554899	ReturnStatement	return 0 ;	29:16:435:443	4554825	0	True				
ANR	4554900	PrimaryExpression	0		4554825	0					
ANR	4554901	Condition	errno == EINTR	33:17:478:491	4554825	1	True				
ANR	4554902	EqualityExpression	errno == EINTR		4554825	0		==			
ANR	4554903	Identifier	errno		4554825	0					
ANR	4554904	Identifier	EINTR		4554825	1					
ANR	4554905	ExpressionStatement	ret = - errno	37:8:506:518	4554825	1	True				
