command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_lshift8_1.c								
ANR	5483643	Function	mipsdsp_lshift8	1:0:0:563							
ANR	5483644	FunctionDef	"mipsdsp_lshift8 (uint8_t a , uint8_t s , CPUMIPSState * env)"		5483643	0					
ANR	5483645	CompoundStatement		3:0:80:563	5483643	0					
ANR	5483646	IdentifierDeclStatement	uint8_t sign ;	5:4:87:99	5483643	0	True				
ANR	5483647	IdentifierDecl	sign		5483643	0					
ANR	5483648	IdentifierDeclType	uint8_t		5483643	0					
ANR	5483649	Identifier	sign		5483643	1					
ANR	5483650	IdentifierDeclStatement	uint8_t discard ;	7:4:106:121	5483643	1	True				
ANR	5483651	IdentifierDecl	discard		5483643	0					
ANR	5483652	IdentifierDeclType	uint8_t		5483643	0					
ANR	5483653	Identifier	discard		5483643	1					
ANR	5483654	IfStatement	if ( s == 0 )		5483643	2					
ANR	5483655	Condition	s == 0	11:8:134:139	5483643	0	True				
ANR	5483656	EqualityExpression	s == 0		5483643	0		==			
ANR	5483657	Identifier	s		5483643	0					
ANR	5483658	PrimaryExpression	0		5483643	1					
ANR	5483659	CompoundStatement		9:16:61:61	5483643	1					
ANR	5483660	ReturnStatement	return a ;	13:8:153:161	5483643	0	True				
ANR	5483661	Identifier	a		5483643	0					
ANR	5483662	ElseStatement	else		5483643	0					
ANR	5483663	CompoundStatement		13:11:94:94	5483643	0					
ANR	5483664	ExpressionStatement	sign = ( a >> 7 ) & 0x01	17:8:186:208	5483643	0	True				
ANR	5483665	AssignmentExpression	sign = ( a >> 7 ) & 0x01		5483643	0		=			
ANR	5483666	Identifier	sign		5483643	0					
ANR	5483667	BitAndExpression	( a >> 7 ) & 0x01		5483643	1		&			
ANR	5483668	ShiftExpression	a >> 7		5483643	0		>>			
ANR	5483669	Identifier	a		5483643	0					
ANR	5483670	PrimaryExpression	7		5483643	1					
ANR	5483671	PrimaryExpression	0x01		5483643	1					
ANR	5483672	IfStatement	if ( sign != 0 )		5483643	1					
ANR	5483673	Condition	sign != 0	19:12:223:231	5483643	0	True				
ANR	5483674	EqualityExpression	sign != 0		5483643	0		!=			
ANR	5483675	Identifier	sign		5483643	0					
ANR	5483676	PrimaryExpression	0		5483643	1					
ANR	5483677	CompoundStatement		17:23:153:153	5483643	1					
ANR	5483678	ExpressionStatement	discard = ( ( ( 0x01 << ( 8 - s ) ) - 1 ) << s ) | ( ( a >> ( 6 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 ) )	21:12:249:357	5483643	0	True				
ANR	5483679	AssignmentExpression	discard = ( ( ( 0x01 << ( 8 - s ) ) - 1 ) << s ) | ( ( a >> ( 6 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 ) )		5483643	0		=			
ANR	5483680	Identifier	discard		5483643	0					
ANR	5483681	InclusiveOrExpression	( ( ( 0x01 << ( 8 - s ) ) - 1 ) << s ) | ( ( a >> ( 6 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 ) )		5483643	1		|			
ANR	5483682	ShiftExpression	( ( 0x01 << ( 8 - s ) ) - 1 ) << s		5483643	0		<<			
ANR	5483683	AdditiveExpression	( 0x01 << ( 8 - s ) ) - 1		5483643	0		-			
ANR	5483684	ShiftExpression	0x01 << ( 8 - s )		5483643	0		<<			
ANR	5483685	PrimaryExpression	0x01		5483643	0					
ANR	5483686	AdditiveExpression	8 - s		5483643	1		-			
ANR	5483687	PrimaryExpression	8		5483643	0					
ANR	5483688	Identifier	s		5483643	1					
ANR	5483689	PrimaryExpression	1		5483643	1					
ANR	5483690	Identifier	s		5483643	1					
ANR	5483691	BitAndExpression	( a >> ( 6 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 )		5483643	1		&			
ANR	5483692	ShiftExpression	a >> ( 6 - ( s - 1 ) )		5483643	0		>>			
ANR	5483693	Identifier	a		5483643	0					
ANR	5483694	AdditiveExpression	6 - ( s - 1 )		5483643	1		-			
ANR	5483695	PrimaryExpression	6		5483643	0					
ANR	5483696	AdditiveExpression	s - 1		5483643	1		-			
ANR	5483697	Identifier	s		5483643	0					
ANR	5483698	PrimaryExpression	1		5483643	1					
ANR	5483699	AdditiveExpression	( 0x01 << s ) - 1		5483643	1		-			
ANR	5483700	ShiftExpression	0x01 << s		5483643	0		<<			
ANR	5483701	PrimaryExpression	0x01		5483643	0					
ANR	5483702	Identifier	s		5483643	1					
ANR	5483703	PrimaryExpression	1		5483643	1					
ANR	5483704	ElseStatement	else		5483643	0					
ANR	5483705	CompoundStatement		23:15:294:294	5483643	0					
ANR	5483706	ExpressionStatement	discard = a >> ( 6 - ( s - 1 ) )	27:12:390:418	5483643	0	True				
ANR	5483707	AssignmentExpression	discard = a >> ( 6 - ( s - 1 ) )		5483643	0		=			
ANR	5483708	Identifier	discard		5483643	0					
ANR	5483709	ShiftExpression	a >> ( 6 - ( s - 1 ) )		5483643	1		>>			
ANR	5483710	Identifier	a		5483643	0					
ANR	5483711	AdditiveExpression	6 - ( s - 1 )		5483643	1		-			
ANR	5483712	PrimaryExpression	6		5483643	0					
ANR	5483713	AdditiveExpression	s - 1		5483643	1		-			
ANR	5483714	Identifier	s		5483643	0					
ANR	5483715	PrimaryExpression	1		5483643	1					
ANR	5483716	IfStatement	if ( discard != 0x00 )		5483643	2					
ANR	5483717	Condition	discard != 0x00	33:12:446:460	5483643	0	True				
ANR	5483718	EqualityExpression	discard != 0x00		5483643	0		!=			
ANR	5483719	Identifier	discard		5483643	0					
ANR	5483720	PrimaryExpression	0x00		5483643	1					
ANR	5483721	CompoundStatement		31:29:382:382	5483643	1					
ANR	5483722	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 22 , env )"	35:12:478:518	5483643	0	True				
ANR	5483723	CallExpression	"set_DSPControl_overflow_flag ( 1 , 22 , env )"		5483643	0					
ANR	5483724	Callee	set_DSPControl_overflow_flag		5483643	0					
ANR	5483725	Identifier	set_DSPControl_overflow_flag		5483643	0					
ANR	5483726	ArgumentList	1		5483643	1					
ANR	5483727	Argument	1		5483643	0					
ANR	5483728	PrimaryExpression	1		5483643	0					
ANR	5483729	Argument	22		5483643	1					
ANR	5483730	PrimaryExpression	22		5483643	0					
ANR	5483731	Argument	env		5483643	2					
ANR	5483732	Identifier	env		5483643	0					
ANR	5483733	ReturnStatement	return a << s ;	39:8:540:553	5483643	3	True				
ANR	5483734	ShiftExpression	a << s		5483643	0		<<			
ANR	5483735	Identifier	a		5483643	0					
ANR	5483736	Identifier	s		5483643	1					
ANR	5483737	ReturnType	static inline uint8_t		5483643	1					
ANR	5483738	Identifier	mipsdsp_lshift8		5483643	2					
ANR	5483739	ParameterList	"uint8_t a , uint8_t s , CPUMIPSState * env"		5483643	3					
ANR	5483740	Parameter	uint8_t a	1:38:38:46	5483643	0	True				
ANR	5483741	ParameterType	uint8_t		5483643	0					
ANR	5483742	Identifier	a		5483643	1					
ANR	5483743	Parameter	uint8_t s	1:49:49:57	5483643	1	True				
ANR	5483744	ParameterType	uint8_t		5483643	0					
ANR	5483745	Identifier	s		5483643	1					
ANR	5483746	Parameter	CPUMIPSState * env	1:60:60:76	5483643	2	True				
ANR	5483747	ParameterType	CPUMIPSState *		5483643	0					
ANR	5483748	Identifier	env		5483643	1					
ANR	5483749	CFGEntryNode	ENTRY		5483643		True				
ANR	5483750	CFGExitNode	EXIT		5483643		True				
ANR	5483751	Symbol	a		5483643						
ANR	5483752	Symbol	discard		5483643						
ANR	5483753	Symbol	s		5483643						
ANR	5483754	Symbol	sign		5483643						
ANR	5483755	Symbol	env		5483643						
