command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7289851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_gab2_sub_0.c								
ANR	7289852	Function	read_gab2_sub	1:0:0:1861							
ANR	7289853	FunctionDef	"read_gab2_sub (AVStream * st , AVPacket * pkt)"		7289852	0					
ANR	7289854	CompoundStatement		3:0:55:1861	7289852	0					
ANR	7289855	IfStatement	"if ( pkt -> size >= 7 && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2 )"		7289852	0					
ANR	7289856	Condition	"pkt -> size >= 7 && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"	5:8:66:149	7289852	0	True				
ANR	7289857	AndExpression	"pkt -> size >= 7 && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"		7289852	0		&&			
ANR	7289858	RelationalExpression	pkt -> size >= 7		7289852	0		>=			
ANR	7289859	PtrMemberAccess	pkt -> size		7289852	0					
ANR	7289860	Identifier	pkt		7289852	0					
ANR	7289861	Identifier	size		7289852	1					
ANR	7289862	PrimaryExpression	7		7289852	1					
ANR	7289863	AndExpression	"! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"		7289852	1		&&			
ANR	7289864	UnaryOperationExpression	"! strcmp ( pkt -> data , ""GAB2"" )"		7289852	0					
ANR	7289865	UnaryOperator	!		7289852	0					
ANR	7289866	CallExpression	"strcmp ( pkt -> data , ""GAB2"" )"		7289852	1					
ANR	7289867	Callee	strcmp		7289852	0					
ANR	7289868	Identifier	strcmp		7289852	0					
ANR	7289869	ArgumentList	pkt -> data		7289852	1					
ANR	7289870	Argument	pkt -> data		7289852	0					
ANR	7289871	PtrMemberAccess	pkt -> data		7289852	0					
ANR	7289872	Identifier	pkt		7289852	0					
ANR	7289873	Identifier	data		7289852	1					
ANR	7289874	Argument	"""GAB2"""		7289852	1					
ANR	7289875	PrimaryExpression	"""GAB2"""		7289852	0					
ANR	7289876	EqualityExpression	AV_RL16 ( pkt -> data + 5 ) == 2		7289852	1		==			
ANR	7289877	CallExpression	AV_RL16 ( pkt -> data + 5 )		7289852	0					
ANR	7289878	Callee	AV_RL16		7289852	0					
ANR	7289879	Identifier	AV_RL16		7289852	0					
ANR	7289880	ArgumentList	pkt -> data + 5		7289852	1					
ANR	7289881	Argument	pkt -> data + 5		7289852	0					
ANR	7289882	AdditiveExpression	pkt -> data + 5		7289852	0		+			
ANR	7289883	PtrMemberAccess	pkt -> data		7289852	0					
ANR	7289884	Identifier	pkt		7289852	0					
ANR	7289885	Identifier	data		7289852	1					
ANR	7289886	PrimaryExpression	5		7289852	1					
ANR	7289887	PrimaryExpression	2		7289852	1					
ANR	7289888	CompoundStatement		25:8:521:558	7289852	1					
ANR	7289889	IdentifierDeclStatement	uint8_t desc [ 256 ] ;	9:8:163:180	7289852	0	True				
ANR	7289890	IdentifierDecl	desc [ 256 ]		7289852	0					
ANR	7289891	IdentifierDeclType	uint8_t [ 256 ]		7289852	0					
ANR	7289892	Identifier	desc		7289852	1					
ANR	7289893	PrimaryExpression	256		7289852	2					
ANR	7289894	IdentifierDeclStatement	"int score = AVPROBE_SCORE_EXTENSION , ret ;"	11:8:191:236	7289852	1	True				
ANR	7289895	IdentifierDecl	score = AVPROBE_SCORE_EXTENSION		7289852	0					
ANR	7289896	IdentifierDeclType	int		7289852	0					
ANR	7289897	Identifier	score		7289852	1					
ANR	7289898	AssignmentExpression	score = AVPROBE_SCORE_EXTENSION		7289852	2		=			
ANR	7289899	Identifier	AVPROBE_SCORE_EXTENSION		7289852	0					
ANR	7289900	Identifier	AVPROBE_SCORE_EXTENSION		7289852	1					
ANR	7289901	IdentifierDecl	ret		7289852	1					
ANR	7289902	IdentifierDeclType	int		7289852	0					
ANR	7289903	Identifier	ret		7289852	1					
ANR	7289904	IdentifierDeclStatement	AVIStream * ast = st -> priv_data ;	13:8:247:277	7289852	2	True				
ANR	7289905	IdentifierDecl	* ast = st -> priv_data		7289852	0					
ANR	7289906	IdentifierDeclType	AVIStream *		7289852	0					
ANR	7289907	Identifier	ast		7289852	1					
ANR	7289908	AssignmentExpression	* ast = st -> priv_data		7289852	2		=			
ANR	7289909	Identifier	ast		7289852	0					
ANR	7289910	PtrMemberAccess	st -> priv_data		7289852	1					
ANR	7289911	Identifier	st		7289852	0					
ANR	7289912	Identifier	priv_data		7289852	1					
ANR	7289913	IdentifierDeclStatement	AVInputFormat * sub_demuxer ;	15:8:288:314	7289852	3	True				
ANR	7289914	IdentifierDecl	* sub_demuxer		7289852	0					
ANR	7289915	IdentifierDeclType	AVInputFormat *		7289852	0					
ANR	7289916	Identifier	sub_demuxer		7289852	1					
ANR	7289917	IdentifierDeclStatement	AVRational time_base ;	17:8:325:345	7289852	4	True				
ANR	7289918	IdentifierDecl	time_base		7289852	0					
ANR	7289919	IdentifierDeclType	AVRational		7289852	0					
ANR	7289920	Identifier	time_base		7289852	1					
ANR	7289921	IdentifierDeclStatement	"AVIOContext * pb = avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL ) ;"	19:8:356:541	7289852	5	True				
ANR	7289922	IdentifierDecl	"* pb = avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL )"		7289852	0					
ANR	7289923	IdentifierDeclType	AVIOContext *		7289852	0					
ANR	7289924	Identifier	pb		7289852	1					
ANR	7289925	AssignmentExpression	"* pb = avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL )"		7289852	2		=			
ANR	7289926	Identifier	pb		7289852	0					
ANR	7289927	CallExpression	"avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL )"		7289852	1					
ANR	7289928	Callee	avio_alloc_context		7289852	0					
ANR	7289929	Identifier	avio_alloc_context		7289852	0					
ANR	7289930	ArgumentList	pkt -> data + 7		7289852	1					
ANR	7289931	Argument	pkt -> data + 7		7289852	0					
ANR	7289932	AdditiveExpression	pkt -> data + 7		7289852	0		+			
ANR	7289933	PtrMemberAccess	pkt -> data		7289852	0					
ANR	7289934	Identifier	pkt		7289852	0					
ANR	7289935	Identifier	data		7289852	1					
ANR	7289936	PrimaryExpression	7		7289852	1					
ANR	7289937	Argument	pkt -> size - 7		7289852	1					
ANR	7289938	AdditiveExpression	pkt -> size - 7		7289852	0		-			
ANR	7289939	PtrMemberAccess	pkt -> size		7289852	0					
ANR	7289940	Identifier	pkt		7289852	0					
ANR	7289941	Identifier	size		7289852	1					
ANR	7289942	PrimaryExpression	7		7289852	1					
ANR	7289943	Argument	0		7289852	2					
ANR	7289944	PrimaryExpression	0		7289852	0					
ANR	7289945	Argument	NULL		7289852	3					
ANR	7289946	Identifier	NULL		7289852	0					
ANR	7289947	Argument	NULL		7289852	4					
ANR	7289948	Identifier	NULL		7289852	0					
ANR	7289949	Argument	NULL		7289852	5					
ANR	7289950	Identifier	NULL		7289852	0					
ANR	7289951	Argument	NULL		7289852	6					
