start	end	type	var
231201	231202	IS_AST_PARENT	
231204	231205	IS_AST_PARENT	
231204	231206	IS_AST_PARENT	
231207	231208	IS_AST_PARENT	
231207	231209	IS_AST_PARENT	
231204	231207	IS_AST_PARENT	
231203	231204	IS_AST_PARENT	
231201	231203	IS_AST_PARENT	
231201	231210	IS_AST_PARENT	
231212	231213	IS_AST_PARENT	
231212	231214	IS_AST_PARENT	
231215	231216	IS_AST_PARENT	
231215	231217	IS_AST_PARENT	
231212	231215	IS_AST_PARENT	
231211	231212	IS_AST_PARENT	
231201	231211	IS_AST_PARENT	
231201	231218	IS_AST_PARENT	
231220	231221	IS_AST_PARENT	
231220	231222	IS_AST_PARENT	
231219	231220	IS_AST_PARENT	
231201	231219	IS_AST_PARENT	
231224	231225	IS_AST_PARENT	
231224	231226	IS_AST_PARENT	
231223	231224	IS_AST_PARENT	
231201	231223	IS_AST_PARENT	
231228	231229	IS_AST_PARENT	
231230	231231	IS_AST_PARENT	
231230	231232	IS_AST_PARENT	
231228	231230	IS_AST_PARENT	
231227	231228	IS_AST_PARENT	
231201	231227	IS_AST_PARENT	
231201	231233	IS_AST_PARENT	
231201	231234	IS_AST_PARENT	
231201	231235	IS_AST_PARENT	
231201	231236	IS_AST_PARENT	
231201	231237	IS_AST_PARENT	
231201	231238	IS_AST_PARENT	
231201	231239	IS_AST_PARENT	
231201	231240	IS_AST_PARENT	
231201	231241	IS_AST_PARENT	
231201	231242	IS_AST_PARENT	
231201	231243	IS_AST_PARENT	
231201	231244	IS_AST_PARENT	
231201	231245	IS_AST_PARENT	
231201	231246	IS_AST_PARENT	
231201	231247	IS_AST_PARENT	
231201	231248	IS_AST_PARENT	
231201	231249	IS_AST_PARENT	
231201	231250	IS_AST_PARENT	
231201	231251	IS_AST_PARENT	
231201	231252	IS_AST_PARENT	
231201	231253	IS_AST_PARENT	
231201	231254	IS_AST_PARENT	
231201	231255	IS_AST_PARENT	
231201	231256	IS_AST_PARENT	
231201	231257	IS_AST_PARENT	
231201	231258	IS_AST_PARENT	
231201	231259	IS_AST_PARENT	
231201	231260	IS_AST_PARENT	
231201	231261	IS_AST_PARENT	
231201	231262	IS_AST_PARENT	
231201	231263	IS_AST_PARENT	
231201	231264	IS_AST_PARENT	
231201	231265	IS_AST_PARENT	
231201	231266	IS_AST_PARENT	
231201	231267	IS_AST_PARENT	
231269	231270	IS_AST_PARENT	
231271	231272	IS_AST_PARENT	
231271	231273	IS_AST_PARENT	
231269	231271	IS_AST_PARENT	
231268	231269	IS_AST_PARENT	
231201	231268	IS_AST_PARENT	
231276	231277	IS_AST_PARENT	
231276	231278	IS_AST_PARENT	
231275	231276	IS_AST_PARENT	
231274	231275	IS_AST_PARENT	
231279	231280	IS_AST_PARENT	
231279	231281	IS_AST_PARENT	
231279	231282	IS_AST_PARENT	
231279	231283	IS_AST_PARENT	
231279	231284	IS_AST_PARENT	
231279	231285	IS_AST_PARENT	
231279	231286	IS_AST_PARENT	
231279	231287	IS_AST_PARENT	
231279	231288	IS_AST_PARENT	
231279	231289	IS_AST_PARENT	
231279	231290	IS_AST_PARENT	
231279	231291	IS_AST_PARENT	
231279	231292	IS_AST_PARENT	
231279	231293	IS_AST_PARENT	
231279	231294	IS_AST_PARENT	
231279	231295	IS_AST_PARENT	
231279	231296	IS_AST_PARENT	
231279	231297	IS_AST_PARENT	
231279	231298	IS_AST_PARENT	
231279	231299	IS_AST_PARENT	
231279	231300	IS_AST_PARENT	
231279	231301	IS_AST_PARENT	
231279	231302	IS_AST_PARENT	
231279	231303	IS_AST_PARENT	
231279	231304	IS_AST_PARENT	
231279	231305	IS_AST_PARENT	
231279	231306	IS_AST_PARENT	
231279	231307	IS_AST_PARENT	
231279	231308	IS_AST_PARENT	
231279	231309	IS_AST_PARENT	
231279	231310	IS_AST_PARENT	
231279	231311	IS_AST_PARENT	
231279	231312	IS_AST_PARENT	
231279	231313	IS_AST_PARENT	
231279	231314	IS_AST_PARENT	
231316	231317	IS_AST_PARENT	
231316	231318	IS_AST_PARENT	
231315	231316	IS_AST_PARENT	
231279	231315	IS_AST_PARENT	
231320	231321	IS_AST_PARENT	
231320	231322	IS_AST_PARENT	
231319	231320	IS_AST_PARENT	
231279	231319	IS_AST_PARENT	
231274	231279	IS_AST_PARENT	
231201	231274	IS_AST_PARENT	
231201	231323	IS_AST_PARENT	
231201	231324	IS_AST_PARENT	
231201	231325	IS_AST_PARENT	
231201	231326	IS_AST_PARENT	
231201	231327	IS_AST_PARENT	
231201	231328	IS_AST_PARENT	
231201	231329	IS_AST_PARENT	
231201	231330	IS_AST_PARENT	
231201	231331	IS_AST_PARENT	
231201	231332	IS_AST_PARENT	
231201	231333	IS_AST_PARENT	
231201	231334	IS_AST_PARENT	
231201	231335	IS_AST_PARENT	
231201	231336	IS_AST_PARENT	
231201	231337	IS_AST_PARENT	
231201	231338	IS_AST_PARENT	
231201	231339	IS_AST_PARENT	
231201	231340	IS_AST_PARENT	
231342	231343	IS_AST_PARENT	
231344	231345	IS_AST_PARENT	
231344	231346	IS_AST_PARENT	
231342	231344	IS_AST_PARENT	
231341	231342	IS_AST_PARENT	
231201	231341	IS_AST_PARENT	
231349	231350	IS_AST_PARENT	
231349	231351	IS_AST_PARENT	
231348	231349	IS_AST_PARENT	
231347	231348	IS_AST_PARENT	
231352	231353	IS_AST_PARENT	
231355	231356	IS_AST_PARENT	
231355	231357	IS_AST_PARENT	
231358	231359	IS_AST_PARENT	
231360	231361	IS_AST_PARENT	
231362	231363	IS_AST_PARENT	
231362	231364	IS_AST_PARENT	
231360	231362	IS_AST_PARENT	
231358	231360	IS_AST_PARENT	
231355	231358	IS_AST_PARENT	
231354	231355	IS_AST_PARENT	
231352	231354	IS_AST_PARENT	
231367	231368	IS_AST_PARENT	
231369	231370	IS_AST_PARENT	
231369	231371	IS_AST_PARENT	
231367	231369	IS_AST_PARENT	
231366	231367	IS_AST_PARENT	
231374	231375	IS_AST_PARENT	
231374	231376	IS_AST_PARENT	
231373	231374	IS_AST_PARENT	
231373	231377	IS_AST_PARENT	
231372	231373	IS_AST_PARENT	
231378	231379	IS_AST_PARENT	
231378	231380	IS_AST_PARENT	
231372	231378	IS_AST_PARENT	
231366	231372	IS_AST_PARENT	
231365	231366	IS_AST_PARENT	
231352	231365	IS_AST_PARENT	
231382	231383	IS_AST_PARENT	
231382	231384	IS_AST_PARENT	
231381	231382	IS_AST_PARENT	
231352	231381	IS_AST_PARENT	
231386	231387	IS_AST_PARENT	
231386	231388	IS_AST_PARENT	
231385	231386	IS_AST_PARENT	
231352	231385	IS_AST_PARENT	
231347	231352	IS_AST_PARENT	
231201	231347	IS_AST_PARENT	
231391	231392	IS_AST_PARENT	
231391	231393	IS_AST_PARENT	
231390	231391	IS_AST_PARENT	
231389	231390	IS_AST_PARENT	
231394	231395	IS_AST_PARENT	
231397	231398	IS_AST_PARENT	
231397	231399	IS_AST_PARENT	
231400	231401	IS_AST_PARENT	
231402	231403	IS_AST_PARENT	
231404	231405	IS_AST_PARENT	
231404	231406	IS_AST_PARENT	
231402	231404	IS_AST_PARENT	
231400	231402	IS_AST_PARENT	
231397	231400	IS_AST_PARENT	
231396	231397	IS_AST_PARENT	
231394	231396	IS_AST_PARENT	
231409	231410	IS_AST_PARENT	
231411	231412	IS_AST_PARENT	
231411	231413	IS_AST_PARENT	
231409	231411	IS_AST_PARENT	
231408	231409	IS_AST_PARENT	
231416	231417	IS_AST_PARENT	
231416	231418	IS_AST_PARENT	
231415	231416	IS_AST_PARENT	
231415	231419	IS_AST_PARENT	
231414	231415	IS_AST_PARENT	
231420	231421	IS_AST_PARENT	
231420	231422	IS_AST_PARENT	
