start	end	type	var
3658147	3658148	IS_AST_PARENT	
3658147	3658149	IS_AST_PARENT	
3658146	3658147	IS_AST_PARENT	
3658145	3658146	IS_AST_PARENT	
3658152	3658153	IS_AST_PARENT	
3658152	3658154	IS_AST_PARENT	
3658151	3658152	IS_AST_PARENT	
3658150	3658151	IS_AST_PARENT	
3658156	3658157	IS_AST_PARENT	
3658158	3658159	IS_AST_PARENT	
3658158	3658160	IS_AST_PARENT	
3658156	3658158	IS_AST_PARENT	
3658155	3658156	IS_AST_PARENT	
3658150	3658155	IS_AST_PARENT	
3658161	3658162	IS_AST_PARENT	
3658161	3658163	IS_AST_PARENT	
3658150	3658161	IS_AST_PARENT	
3658166	3658167	IS_AST_PARENT	
3658166	3658168	IS_AST_PARENT	
3658169	3658170	IS_AST_PARENT	
3658172	3658173	IS_AST_PARENT	
3658172	3658174	IS_AST_PARENT	
3658171	3658172	IS_AST_PARENT	
3658171	3658175	IS_AST_PARENT	
3658169	3658171	IS_AST_PARENT	
3658166	3658169	IS_AST_PARENT	
3658165	3658166	IS_AST_PARENT	
3658176	3658177	IS_AST_PARENT	
3658176	3658178	IS_AST_PARENT	
3658179	3658180	IS_AST_PARENT	
3658181	3658182	IS_AST_PARENT	
3658185	3658186	IS_AST_PARENT	
3658185	3658187	IS_AST_PARENT	
3658184	3658185	IS_AST_PARENT	
3658184	3658188	IS_AST_PARENT	
3658183	3658184	IS_AST_PARENT	
3658183	3658189	IS_AST_PARENT	
3658181	3658183	IS_AST_PARENT	
3658179	3658181	IS_AST_PARENT	
3658176	3658179	IS_AST_PARENT	
3658165	3658176	IS_AST_PARENT	
3658164	3658165	IS_AST_PARENT	
3658191	3658192	IS_AST_PARENT	
3658191	3658193	IS_AST_PARENT	
3658194	3658195	IS_AST_PARENT	
3658198	3658199	IS_AST_PARENT	
3658198	3658200	IS_AST_PARENT	
3658197	3658198	IS_AST_PARENT	
3658197	3658201	IS_AST_PARENT	
3658196	3658197	IS_AST_PARENT	
3658196	3658202	IS_AST_PARENT	
3658194	3658196	IS_AST_PARENT	
3658191	3658194	IS_AST_PARENT	
3658190	3658191	IS_AST_PARENT	
3658164	3658190	IS_AST_PARENT	
3658207	3658208	IS_AST_PARENT	
3658207	3658209	IS_AST_PARENT	
3658206	3658207	IS_AST_PARENT	
3658206	3658210	IS_AST_PARENT	
3658205	3658206	IS_AST_PARENT	
3658204	3658205	IS_AST_PARENT	
3658212	3658213	IS_AST_PARENT	
3658214	3658215	IS_AST_PARENT	
3658214	3658216	IS_AST_PARENT	
3658212	3658214	IS_AST_PARENT	
3658211	3658212	IS_AST_PARENT	
3658204	3658211	IS_AST_PARENT	
3658218	3658219	IS_AST_PARENT	
3658220	3658221	IS_AST_PARENT	
3658220	3658222	IS_AST_PARENT	
3658218	3658220	IS_AST_PARENT	
3658217	3658218	IS_AST_PARENT	
3658204	3658217	IS_AST_PARENT	
3658203	3658204	IS_AST_PARENT	
3658225	3658226	IS_AST_PARENT	
3658225	3658227	IS_AST_PARENT	
3658224	3658225	IS_AST_PARENT	
3658224	3658228	IS_AST_PARENT	
3658223	3658224	IS_AST_PARENT	
3658203	3658223	IS_AST_PARENT	
3658164	3658203	IS_AST_PARENT	
3658150	3658164	IS_AST_PARENT	
3658145	3658150	IS_AST_PARENT	
3658144	3658145	IS_AST_PARENT	
3658144	3658229	IS_AST_PARENT	
3658144	3658230	IS_AST_PARENT	
3658232	3658233	IS_AST_PARENT	
3658232	3658234	IS_AST_PARENT	
3658231	3658232	IS_AST_PARENT	
3658235	3658236	IS_AST_PARENT	
3658235	3658237	IS_AST_PARENT	
3658231	3658235	IS_AST_PARENT	
3658238	3658239	IS_AST_PARENT	
3658238	3658240	IS_AST_PARENT	
3658231	3658238	IS_AST_PARENT	
3658241	3658242	IS_AST_PARENT	
3658241	3658243	IS_AST_PARENT	
3658231	3658241	IS_AST_PARENT	
3658144	3658231	IS_AST_PARENT	
3658244	3658232	FLOWS_TO	
3658232	3658235	FLOWS_TO	
3658235	3658238	FLOWS_TO	
3658238	3658241	FLOWS_TO	
3658241	3658146	FLOWS_TO	
3658146	3658151	FLOWS_TO	
3658155	3658165	FLOWS_TO	
3658155	3658245	FLOWS_TO	
3658151	3658155	FLOWS_TO	
3658161	3658155	FLOWS_TO	
3658165	3658190	FLOWS_TO	
3658190	3658205	FLOWS_TO	
3658223	3658205	FLOWS_TO	
3658223	3658161	FLOWS_TO	
3658205	3658211	FLOWS_TO	
3658211	3658217	FLOWS_TO	
3658217	3658223	FLOWS_TO	
3658155	3658246	USE	
3658165	3658247	DEF	
3658179	3658247	DEF	
3658176	3658247	DEF	
3658223	3658247	USE	
3658205	3658248	USE	
3658206	3658248	USE	
3658205	3658248	DEF	
3658206	3658248	DEF	
3658235	3658249	DEF	
3658155	3658249	USE	
3658158	3658249	USE	
3658165	3658249	USE	
3658172	3658249	USE	
3658185	3658249	USE	
3658190	3658249	USE	
3658198	3658249	USE	
3658211	3658249	USE	
3658214	3658249	USE	
3658217	3658249	USE	
3658220	3658249	USE	
3658155	3658250	USE	
3658165	3658250	USE	
3658179	3658250	USE	
3658171	3658250	USE	
3658190	3658250	USE	
3658197	3658250	USE	
3658211	3658250	USE	
3658212	3658250	USE	
3658217	3658250	USE	
3658218	3658250	USE	
3658238	3658251	DEF	
3658190	3658251	USE	
3658194	3658251	USE	
3658146	3658252	DEF	
3658147	3658252	DEF	
3658155	3658252	USE	
3658151	3658252	DEF	
3658152	3658252	DEF	
3658161	3658252	USE	
3658161	3658252	DEF	
3658165	3658252	USE	
3658179	3658252	USE	
3658171	3658252	USE	
3658190	3658252	USE	
3658197	3658252	USE	
3658165	3658253	USE	
3658179	3658253	USE	
3658232	3658254	DEF	
3658205	3658254	USE	
3658207	3658254	USE	
3658165	3658255	USE	
3658169	3658255	USE	
3658190	3658255	USE	
3658194	3658255	USE	
3658165	3658256	USE	
3658169	3658256	USE	
3658190	3658256	USE	
3658194	3658256	USE	
3658217	3658257	USE	
3658218	3658257	USE	
3658241	3658258	DEF	
3658223	3658258	USE	
3658190	3658259	USE	
3658194	3658259	USE	
3658165	3658260	USE	
3658169	3658260	USE	
3658165	3658261	DEF	
3658169	3658261	DEF	
3658166	3658261	DEF	
3658223	3658261	USE	
3658205	3658261	USE	
3658207	3658261	USE	
3658217	3658261	USE	
3658218	3658261	USE	
3658217	3658261	DEF	
3658218	3658261	DEF	
3658205	3658262	DEF	
3658206	3658262	DEF	
3658205	3658262	USE	
3658206	3658262	USE	
3658190	3658263	DEF	
3658194	3658263	DEF	
3658191	3658263	DEF	
3658205	3658263	USE	
3658206	3658263	USE	
3658211	3658263	DEF	
3658212	3658263	DEF	
3658211	3658263	USE	
3658212	3658263	USE	
3658211	3658264	USE	
3658212	3658264	USE	
3658190	3658265	USE	
3658197	3658265	USE	
3658165	3658266	USE	
3658171	3658266	USE	
3658165	3658223	REACHES	repeats
3658205	3658205	REACHES	* x
3658238	3658190	REACHES	scale
3658232	3658205	REACHES	out
3658235	3658155	REACHES	in
3658235	3658165	REACHES	in
3658235	3658190	REACHES	in
3658235	3658211	REACHES	in
3658235	3658217	REACHES	in
3658151	3658155	REACHES	i
3658161	3658155	REACHES	i
3658151	3658161	REACHES	i
3658161	3658161	REACHES	i
3658151	3658165	REACHES	i
3658161	3658165	REACHES	i
3658151	3658190	REACHES	i
3658161	3658190	REACHES	i
3658241	3658223	REACHES	size
3658205	3658245	REACHES	* out
3658217	3658223	REACHES	x
3658205	3658205	REACHES	* out
3658165	3658205	REACHES	x
3658217	3658205	REACHES	x
3658165	3658217	REACHES	x
3658217	3658217	REACHES	x
3658190	3658205	REACHES	y
3658211	3658205	REACHES	y
3658190	3658211	REACHES	y
3658211	3658211	REACHES	y
3658244	3658232	CONTROLS	
3658244	3658235	CONTROLS	
3658244	3658238	CONTROLS	
3658244	3658241	CONTROLS	
3658244	3658146	CONTROLS	
3658244	3658151	CONTROLS	
3658244	3658155	CONTROLS	
3658155	3658165	CONTROLS	
3658155	3658190	CONTROLS	
3658155	3658205	CONTROLS	
3658155	3658211	CONTROLS	
3658155	3658217	CONTROLS	
3658155	3658223	CONTROLS	
3658155	3658161	CONTROLS	
3658223	3658205	CONTROLS	
3658223	3658211	CONTROLS	
3658223	3658217	CONTROLS	
3658146	3658151	DOM	
3658232	3658235	DOM	
3658223	3658161	DOM	
3658241	3658146	DOM	
3658244	3658232	DOM	
3658205	3658211	DOM	
3658151	3658155	DOM	
3658190	3658205	DOM	
3658217	3658223	DOM	
3658235	3658238	DOM	
3658244	3658244	DOM	
3658155	3658165	DOM	
3658165	3658190	DOM	
3658155	3658245	DOM	
3658211	3658217	DOM	
3658238	3658241	DOM	
3658155	3658151	POST_DOM	
3658238	3658235	POST_DOM	
3658155	3658161	POST_DOM	
3658151	3658146	POST_DOM	
3658235	3658232	POST_DOM	
3658217	3658211	POST_DOM	
3658245	3658155	POST_DOM	
3658211	3658205	POST_DOM	
3658161	3658223	POST_DOM	
3658241	3658238	POST_DOM	
3658232	3658244	POST_DOM	
3658190	3658165	POST_DOM	
3658205	3658190	POST_DOM	
3658245	3658245	POST_DOM	
3658223	3658217	POST_DOM	
3658146	3658241	POST_DOM	
3658143	3658144	IS_FUNCTION_OF_AST	
3658143	3658244	IS_FUNCTION_OF_CFG	
3658142	3658143	IS_FILE_OF	
