start	end	type	var
568902	568903	IS_AST_PARENT	
568902	568904	IS_AST_PARENT	
568905	568906	IS_AST_PARENT	
568908	568909	IS_AST_PARENT	
568907	568908	IS_AST_PARENT	
568911	568912	IS_AST_PARENT	
568910	568911	IS_AST_PARENT	
568907	568910	IS_AST_PARENT	
568905	568907	IS_AST_PARENT	
568902	568905	IS_AST_PARENT	
568901	568902	IS_AST_PARENT	
568900	568901	IS_AST_PARENT	
568914	568915	IS_AST_PARENT	
568914	568916	IS_AST_PARENT	
568917	568918	IS_AST_PARENT	
568920	568921	IS_AST_PARENT	
568919	568920	IS_AST_PARENT	
568923	568924	IS_AST_PARENT	
568922	568923	IS_AST_PARENT	
568919	568922	IS_AST_PARENT	
568917	568919	IS_AST_PARENT	
568914	568917	IS_AST_PARENT	
568913	568914	IS_AST_PARENT	
568900	568913	IS_AST_PARENT	
568926	568927	IS_AST_PARENT	
568926	568928	IS_AST_PARENT	
568925	568926	IS_AST_PARENT	
568900	568925	IS_AST_PARENT	
568931	568932	IS_AST_PARENT	
568931	568933	IS_AST_PARENT	
568930	568931	IS_AST_PARENT	
568929	568930	IS_AST_PARENT	
568934	568935	IS_AST_PARENT	
568929	568934	IS_AST_PARENT	
568900	568929	IS_AST_PARENT	
568938	568939	IS_AST_PARENT	
568938	568940	IS_AST_PARENT	
568937	568938	IS_AST_PARENT	
568937	568941	IS_AST_PARENT	
568936	568937	IS_AST_PARENT	
568900	568936	IS_AST_PARENT	
568944	568945	IS_AST_PARENT	
568944	568946	IS_AST_PARENT	
568943	568944	IS_AST_PARENT	
568943	568947	IS_AST_PARENT	
568942	568943	IS_AST_PARENT	
568900	568942	IS_AST_PARENT	
568950	568951	IS_AST_PARENT	
568950	568952	IS_AST_PARENT	
568949	568950	IS_AST_PARENT	
568949	568953	IS_AST_PARENT	
568948	568949	IS_AST_PARENT	
568900	568948	IS_AST_PARENT	
568956	568957	IS_AST_PARENT	
568956	568958	IS_AST_PARENT	
568955	568956	IS_AST_PARENT	
568955	568959	IS_AST_PARENT	
568954	568955	IS_AST_PARENT	
568900	568954	IS_AST_PARENT	
568962	568963	IS_AST_PARENT	
568961	568962	IS_AST_PARENT	
568966	568967	IS_AST_PARENT	
568966	568968	IS_AST_PARENT	
568965	568966	IS_AST_PARENT	
568964	568965	IS_AST_PARENT	
568969	568970	IS_AST_PARENT	
568964	568969	IS_AST_PARENT	
568972	568973	IS_AST_PARENT	
568974	568975	IS_AST_PARENT	
568974	568976	IS_AST_PARENT	
568972	568974	IS_AST_PARENT	
568971	568972	IS_AST_PARENT	
568964	568971	IS_AST_PARENT	
568961	568964	IS_AST_PARENT	
568960	568961	IS_AST_PARENT	
568900	568960	IS_AST_PARENT	
568979	568980	IS_AST_PARENT	
568978	568979	IS_AST_PARENT	
568983	568984	IS_AST_PARENT	
568983	568985	IS_AST_PARENT	
568982	568983	IS_AST_PARENT	
568981	568982	IS_AST_PARENT	
568986	568987	IS_AST_PARENT	
568981	568986	IS_AST_PARENT	
568989	568990	IS_AST_PARENT	
568991	568992	IS_AST_PARENT	
568991	568993	IS_AST_PARENT	
568989	568991	IS_AST_PARENT	
568988	568989	IS_AST_PARENT	
568981	568988	IS_AST_PARENT	
568978	568981	IS_AST_PARENT	
568977	568978	IS_AST_PARENT	
568900	568977	IS_AST_PARENT	
568996	568997	IS_AST_PARENT	
568995	568996	IS_AST_PARENT	
569000	569001	IS_AST_PARENT	
569000	569002	IS_AST_PARENT	
568999	569000	IS_AST_PARENT	
568998	568999	IS_AST_PARENT	
569003	569004	IS_AST_PARENT	
568998	569003	IS_AST_PARENT	
569006	569007	IS_AST_PARENT	
569008	569009	IS_AST_PARENT	
569008	569010	IS_AST_PARENT	
569006	569008	IS_AST_PARENT	
569005	569006	IS_AST_PARENT	
568998	569005	IS_AST_PARENT	
568995	568998	IS_AST_PARENT	
568994	568995	IS_AST_PARENT	
568900	568994	IS_AST_PARENT	
569013	569014	IS_AST_PARENT	
569013	569015	IS_AST_PARENT	
569012	569013	IS_AST_PARENT	
569011	569012	IS_AST_PARENT	
569017	569018	IS_AST_PARENT	
569017	569019	IS_AST_PARENT	
569016	569017	IS_AST_PARENT	
569011	569016	IS_AST_PARENT	
569020	569021	IS_AST_PARENT	
569020	569022	IS_AST_PARENT	
569011	569020	IS_AST_PARENT	
569027	569028	IS_AST_PARENT	
569027	569029	IS_AST_PARENT	
569026	569027	IS_AST_PARENT	
569026	569030	IS_AST_PARENT	
569025	569026	IS_AST_PARENT	
569025	569031	IS_AST_PARENT	
569024	569025	IS_AST_PARENT	
569023	569024	IS_AST_PARENT	
569011	569023	IS_AST_PARENT	
568900	569011	IS_AST_PARENT	
569034	569035	IS_AST_PARENT	
569034	569036	IS_AST_PARENT	
569033	569034	IS_AST_PARENT	
569033	569037	IS_AST_PARENT	
569032	569033	IS_AST_PARENT	
568900	569032	IS_AST_PARENT	
569040	569041	IS_AST_PARENT	
569039	569040	IS_AST_PARENT	
569044	569045	IS_AST_PARENT	
569044	569046	IS_AST_PARENT	
569043	569044	IS_AST_PARENT	
569042	569043	IS_AST_PARENT	
569047	569048	IS_AST_PARENT	
569042	569047	IS_AST_PARENT	
569050	569051	IS_AST_PARENT	
569052	569053	IS_AST_PARENT	
569052	569054	IS_AST_PARENT	
569050	569052	IS_AST_PARENT	
569049	569050	IS_AST_PARENT	
569042	569049	IS_AST_PARENT	
569039	569042	IS_AST_PARENT	
569038	569039	IS_AST_PARENT	
568900	569038	IS_AST_PARENT	
569057	569058	IS_AST_PARENT	
569057	569059	IS_AST_PARENT	
569056	569057	IS_AST_PARENT	
569056	569060	IS_AST_PARENT	
569055	569056	IS_AST_PARENT	
568900	569055	IS_AST_PARENT	
569063	569064	IS_AST_PARENT	
569063	569065	IS_AST_PARENT	
569062	569063	IS_AST_PARENT	
569062	569066	IS_AST_PARENT	
569061	569062	IS_AST_PARENT	
568900	569061	IS_AST_PARENT	
569069	569070	IS_AST_PARENT	
569069	569071	IS_AST_PARENT	
569068	569069	IS_AST_PARENT	
569068	569072	IS_AST_PARENT	
569067	569068	IS_AST_PARENT	
568900	569067	IS_AST_PARENT	
569075	569076	IS_AST_PARENT	
569075	569077	IS_AST_PARENT	
569074	569075	IS_AST_PARENT	
569074	569078	IS_AST_PARENT	
569073	569074	IS_AST_PARENT	
568900	569073	IS_AST_PARENT	
569081	569082	IS_AST_PARENT	
569081	569083	IS_AST_PARENT	
569080	569081	IS_AST_PARENT	
569080	569084	IS_AST_PARENT	
569079	569080	IS_AST_PARENT	
568900	569079	IS_AST_PARENT	
569087	569088	IS_AST_PARENT	
569087	569089	IS_AST_PARENT	
569086	569087	IS_AST_PARENT	
569090	569091	IS_AST_PARENT	
569093	569094	IS_AST_PARENT	
569092	569093	IS_AST_PARENT	
569097	569098	IS_AST_PARENT	
569097	569099	IS_AST_PARENT	
569096	569097	IS_AST_PARENT	
569095	569096	IS_AST_PARENT	
569092	569095	IS_AST_PARENT	
569090	569092	IS_AST_PARENT	
569086	569090	IS_AST_PARENT	
569085	569086	IS_AST_PARENT	
568900	569085	IS_AST_PARENT	
569102	569103	IS_AST_PARENT	
569102	569104	IS_AST_PARENT	
569101	569102	IS_AST_PARENT	
569100	569101	IS_AST_PARENT	
569108	569109	IS_AST_PARENT	
569107	569108	IS_AST_PARENT	
569112	569113	IS_AST_PARENT	
569112	569114	IS_AST_PARENT	
569111	569112	IS_AST_PARENT	
569110	569111	IS_AST_PARENT	
569107	569110	IS_AST_PARENT	
569106	569107	IS_AST_PARENT	
569105	569106	IS_AST_PARENT	
569100	569105	IS_AST_PARENT	
568900	569100	IS_AST_PARENT	
569117	569118	IS_AST_PARENT	
569117	569119	IS_AST_PARENT	
569116	569117	IS_AST_PARENT	
