command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6177113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwt_read_0.c								
ANR	6177114	Function	omap_pwt_read	1:0:0:526							
ANR	6177115	FunctionDef	"omap_pwt_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6177114	0					
ANR	6177116	CompoundStatement		5:0:116:526	6177114	0					
ANR	6177117	IdentifierDeclStatement	struct omap_pwt_s * s = ( struct omap_pwt_s * ) opaque ;	7:4:123:174	6177114	0	True				
ANR	6177118	IdentifierDecl	* s = ( struct omap_pwt_s * ) opaque		6177114	0					
ANR	6177119	IdentifierDeclType	struct omap_pwt_s *		6177114	0					
ANR	6177120	Identifier	s		6177114	1					
ANR	6177121	AssignmentExpression	* s = ( struct omap_pwt_s * ) opaque		6177114	2		=			
ANR	6177122	Identifier	s		6177114	0					
ANR	6177123	CastExpression	( struct omap_pwt_s * ) opaque		6177114	1					
ANR	6177124	CastTarget	struct omap_pwt_s *		6177114	0					
ANR	6177125	Identifier	opaque		6177114	1					
ANR	6177126	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:181:219	6177114	1	True				
ANR	6177127	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6177114	0					
ANR	6177128	IdentifierDeclType	int		6177114	0					
ANR	6177129	Identifier	offset		6177114	1					
ANR	6177130	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6177114	2		=			
ANR	6177131	Identifier	offset		6177114	0					
ANR	6177132	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6177114	1		&			
ANR	6177133	Identifier	addr		6177114	0					
ANR	6177134	Identifier	OMAP_MPUI_REG_MASK		6177114	1					
ANR	6177135	IfStatement	if ( size != 1 )		6177114	2					
ANR	6177136	Condition	size != 1	13:8:232:240	6177114	0	True				
ANR	6177137	EqualityExpression	size != 1		6177114	0		!=			
ANR	6177138	Identifier	size		6177114	0					
ANR	6177139	PrimaryExpression	1		6177114	1					
ANR	6177140	CompoundStatement		9:19:126:126	6177114	1					
ANR	6177141	ReturnStatement	"return omap_badwidth_read8 ( opaque , addr ) ;"	15:8:254:294	6177114	0	True				
ANR	6177142	CallExpression	"omap_badwidth_read8 ( opaque , addr )"		6177114	0					
ANR	6177143	Callee	omap_badwidth_read8		6177114	0					
ANR	6177144	Identifier	omap_badwidth_read8		6177114	0					
ANR	6177145	ArgumentList	opaque		6177114	1					
ANR	6177146	Argument	opaque		6177114	0					
ANR	6177147	Identifier	opaque		6177114	0					
ANR	6177148	Argument	addr		6177114	1					
ANR	6177149	Identifier	addr		6177114	0					
ANR	6177150	SwitchStatement	switch ( offset )		6177114	3					
ANR	6177151	Condition	offset	21:12:318:323	6177114	0	True				
ANR	6177152	Identifier	offset		6177114	0					
ANR	6177153	CompoundStatement		17:20:209:209	6177114	1					
ANR	6177154	Label	case 0x00 :	23:4:333:342	6177114	0	True				
ANR	6177155	ReturnStatement	return s -> frc ;	25:8:363:376	6177114	1	True				
ANR	6177156	PtrMemberAccess	s -> frc		6177114	0					
ANR	6177157	Identifier	s		6177114	0					
ANR	6177158	Identifier	frc		6177114	1					
ANR	6177159	Label	case 0x04 :	27:4:383:392	6177114	2	True				
ANR	6177160	ReturnStatement	return s -> vrc ;	29:8:413:426	6177114	3	True				
ANR	6177161	PtrMemberAccess	s -> vrc		6177114	0					
ANR	6177162	Identifier	s		6177114	0					
ANR	6177163	Identifier	vrc		6177114	1					
ANR	6177164	Label	case 0x08 :	31:4:433:442	6177114	4	True				
ANR	6177165	ReturnStatement	return s -> gcr ;	33:8:463:476	6177114	5	True				
ANR	6177166	PtrMemberAccess	s -> gcr		6177114	0					
ANR	6177167	Identifier	s		6177114	0					
ANR	6177168	Identifier	gcr		6177114	1					
ANR	6177169	ExpressionStatement	OMAP_BAD_REG ( addr )	37:4:490:508	6177114	4	True				
ANR	6177170	CallExpression	OMAP_BAD_REG ( addr )		6177114	0					
ANR	6177171	Callee	OMAP_BAD_REG		6177114	0					
ANR	6177172	Identifier	OMAP_BAD_REG		6177114	0					
ANR	6177173	ArgumentList	addr		6177114	1					
ANR	6177174	Argument	addr		6177114	0					
ANR	6177175	Identifier	addr		6177114	0					
ANR	6177176	ReturnStatement	return 0 ;	39:4:515:523	6177114	5	True				
ANR	6177177	PrimaryExpression	0		6177114	0					
ANR	6177178	ReturnType	static uint64_t		6177114	1					
ANR	6177179	Identifier	omap_pwt_read		6177114	2					
ANR	6177180	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6177114	3					
ANR	6177181	Parameter	void * opaque	1:30:30:41	6177114	0	True				
ANR	6177182	ParameterType	void *		6177114	0					
ANR	6177183	Identifier	opaque		6177114	1					
ANR	6177184	Parameter	target_phys_addr_t addr	1:44:44:66	6177114	1	True				
ANR	6177185	ParameterType	target_phys_addr_t		6177114	0					
ANR	6177186	Identifier	addr		6177114	1					
ANR	6177187	Parameter	unsigned size	3:30:100:112	6177114	2	True				
ANR	6177188	ParameterType	unsigned		6177114	0					
ANR	6177189	Identifier	size		6177114	1					
ANR	6177190	CFGEntryNode	ENTRY		6177114		True				
ANR	6177191	CFGExitNode	EXIT		6177114		True				
ANR	6177192	Symbol	omap_badwidth_read8		6177114						
ANR	6177193	Symbol	OMAP_MPUI_REG_MASK		6177114						
ANR	6177194	Symbol	opaque		6177114						
ANR	6177195	Symbol	s		6177114						
ANR	6177196	Symbol	size		6177114						
ANR	6177197	Symbol	offset		6177114						
ANR	6177198	Symbol	s -> gcr		6177114						
ANR	6177199	Symbol	s -> frc		6177114						
ANR	6177200	Symbol	s -> vrc		6177114						
ANR	6177201	Symbol	addr		6177114						
ANR	6177202	Symbol	* s		6177114						
