command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1211204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cavs_decode_frame_0.c								
ANR	1211205	Function	cavs_decode_frame	1:0:0:2498							
ANR	1211206	FunctionDef	"cavs_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		1211205	0					
ANR	1211207	CompoundStatement		3:58:139:2498	1211205	0					
ANR	1211208	IdentifierDeclStatement	AVSContext * h = avctx -> priv_data ;	5:4:146:178	1211205	0	True				
ANR	1211209	IdentifierDecl	* h = avctx -> priv_data		1211205	0					
ANR	1211210	IdentifierDeclType	AVSContext *		1211205	0					
ANR	1211211	Identifier	h		1211205	1					
ANR	1211212	AssignmentExpression	* h = avctx -> priv_data		1211205	2		=			
ANR	1211213	Identifier	h		1211205	0					
ANR	1211214	PtrMemberAccess	avctx -> priv_data		1211205	1					
ANR	1211215	Identifier	avctx		1211205	0					
ANR	1211216	Identifier	priv_data		1211205	1					
ANR	1211217	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	7:4:185:210	1211205	1	True				
ANR	1211218	IdentifierDecl	* s = & h -> s		1211205	0					
ANR	1211219	IdentifierDeclType	MpegEncContext *		1211205	0					
ANR	1211220	Identifier	s		1211205	1					
ANR	1211221	AssignmentExpression	* s = & h -> s		1211205	2		=			
ANR	1211222	Identifier	s		1211205	0					
ANR	1211223	UnaryOperationExpression	& h -> s		1211205	1					
ANR	1211224	UnaryOperator	&		1211205	0					
ANR	1211225	PtrMemberAccess	h -> s		1211205	1					
ANR	1211226	Identifier	h		1211205	0					
ANR	1211227	Identifier	s		1211205	1					
ANR	1211228	IdentifierDeclStatement	int input_size ;	9:4:217:231	1211205	2	True				
ANR	1211229	IdentifierDecl	input_size		1211205	0					
ANR	1211230	IdentifierDeclType	int		1211205	0					
ANR	1211231	Identifier	input_size		1211205	1					
ANR	1211232	IdentifierDeclStatement	const uint8_t * buf_end ;	11:4:238:260	1211205	3	True				
ANR	1211233	IdentifierDecl	* buf_end		1211205	0					
ANR	1211234	IdentifierDeclType	const uint8_t *		1211205	0					
ANR	1211235	Identifier	buf_end		1211205	1					
ANR	1211236	IdentifierDeclStatement	const uint8_t * buf_ptr ;	13:4:267:289	1211205	4	True				
ANR	1211237	IdentifierDecl	* buf_ptr		1211205	0					
ANR	1211238	IdentifierDeclType	const uint8_t *		1211205	0					
ANR	1211239	Identifier	buf_ptr		1211205	1					
ANR	1211240	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:296:319	1211205	5	True				
ANR	1211241	IdentifierDecl	* picture = data		1211205	0					
ANR	1211242	IdentifierDeclType	AVFrame *		1211205	0					
ANR	1211243	Identifier	picture		1211205	1					
ANR	1211244	AssignmentExpression	* picture = data		1211205	2		=			
ANR	1211245	Identifier	data		1211205	0					
ANR	1211246	Identifier	data		1211205	1					
ANR	1211247	IdentifierDeclStatement	uint32_t stc ;	17:4:326:338	1211205	6	True				
ANR	1211248	IdentifierDecl	stc		1211205	0					
ANR	1211249	IdentifierDeclType	uint32_t		1211205	0					
ANR	1211250	Identifier	stc		1211205	1					
ANR	1211251	ExpressionStatement	s -> avctx = avctx	21:4:347:363	1211205	7	True				
ANR	1211252	AssignmentExpression	s -> avctx = avctx		1211205	0		=			
ANR	1211253	PtrMemberAccess	s -> avctx		1211205	0					
ANR	1211254	Identifier	s		1211205	0					
ANR	1211255	Identifier	avctx		1211205	1					
ANR	1211256	Identifier	avctx		1211205	1					
ANR	1211257	IfStatement	if ( buf_size == 0 )		1211205	8					
ANR	1211258	Condition	buf_size == 0	25:8:376:388	1211205	0	True				
ANR	1211259	EqualityExpression	buf_size == 0		1211205	0		==			
ANR	1211260	Identifier	buf_size		1211205	0					
ANR	1211261	PrimaryExpression	0		1211205	1					
ANR	1211262	CompoundStatement		23:23:251:251	1211205	1					
ANR	1211263	IfStatement	if ( ! s -> low_delay && h -> DPB [ 0 ] . data [ 0 ] )		1211205	0					
ANR	1211264	Condition	! s -> low_delay && h -> DPB [ 0 ] . data [ 0 ]	27:11:405:438	1211205	0	True				
ANR	1211265	AndExpression	! s -> low_delay && h -> DPB [ 0 ] . data [ 0 ]		1211205	0		&&			
ANR	1211266	UnaryOperationExpression	! s -> low_delay		1211205	0					
ANR	1211267	UnaryOperator	!		1211205	0					
ANR	1211268	PtrMemberAccess	s -> low_delay		1211205	1					
ANR	1211269	Identifier	s		1211205	0					
ANR	1211270	Identifier	low_delay		1211205	1					
ANR	1211271	ArrayIndexing	h -> DPB [ 0 ] . data [ 0 ]		1211205	1					
ANR	1211272	MemberAccess	h -> DPB [ 0 ] . data		1211205	0					
ANR	1211273	ArrayIndexing	h -> DPB [ 0 ]		1211205	0					
ANR	1211274	PtrMemberAccess	h -> DPB		1211205	0					
ANR	1211275	Identifier	h		1211205	0					
ANR	1211276	Identifier	DPB		1211205	1					
ANR	1211277	PrimaryExpression	0		1211205	1					
ANR	1211278	Identifier	data		1211205	1					
ANR	1211279	PrimaryExpression	0		1211205	1					
ANR	1211280	CompoundStatement		25:47:301:301	1211205	1					
ANR	1211281	ExpressionStatement	* data_size = sizeof ( AVPicture )	29:12:456:486	1211205	0	True				
ANR	1211282	AssignmentExpression	* data_size = sizeof ( AVPicture )		1211205	0		=			
ANR	1211283	UnaryOperationExpression	* data_size		1211205	0					
ANR	1211284	UnaryOperator	*		1211205	0					
ANR	1211285	Identifier	data_size		1211205	1					
ANR	1211286	SizeofExpression	sizeof ( AVPicture )		1211205	1					
ANR	1211287	Sizeof	sizeof		1211205	0					
ANR	1211288	SizeofOperand	AVPicture		1211205	1					
ANR	1211289	ExpressionStatement	* picture = * ( AVFrame * ) & h -> DPB [ 0 ]	31:12:501:535	1211205	1	True				
ANR	1211290	AssignmentExpression	* picture = * ( AVFrame * ) & h -> DPB [ 0 ]		1211205	0		=			
ANR	1211291	UnaryOperationExpression	* picture		1211205	0					
ANR	1211292	UnaryOperator	*		1211205	0					
ANR	1211293	Identifier	picture		1211205	1					
ANR	1211294	UnaryOperationExpression	* ( AVFrame * ) & h -> DPB [ 0 ]		1211205	1					
ANR	1211295	UnaryOperator	*		1211205	0					
ANR	1211296	CastExpression	( AVFrame * ) & h -> DPB [ 0 ]		1211205	1					
ANR	1211297	CastTarget	AVFrame *		1211205	0					
ANR	1211298	UnaryOperationExpression	& h -> DPB [ 0 ]		1211205	1					
ANR	1211299	UnaryOperator	&		1211205	0					
ANR	1211300	ArrayIndexing	h -> DPB [ 0 ]		1211205	1					
ANR	1211301	PtrMemberAccess	h -> DPB		1211205	0					
ANR	1211302	Identifier	h		1211205	0					
ANR	1211303	Identifier	DPB		1211205	1					
ANR	1211304	PrimaryExpression	0		1211205	1					
ANR	1211305	ReturnStatement	return 0 ;	35:8:557:565	1211205	1	True				
ANR	1211306	PrimaryExpression	0		1211205	0					
ANR	1211307	ExpressionStatement	buf_ptr = buf	41:4:581:594	1211205	9	True				
ANR	1211308	AssignmentExpression	buf_ptr = buf		1211205	0		=			
ANR	1211309	Identifier	buf_ptr		1211205	0					
ANR	1211310	Identifier	buf		1211205	1					
ANR	1211311	ExpressionStatement	buf_end = buf + buf_size	43:4:601:625	1211205	10	True				
ANR	1211312	AssignmentExpression	buf_end = buf + buf_size		1211205	0		=			
ANR	1211313	Identifier	buf_end		1211205	0					
ANR	1211314	AdditiveExpression	buf + buf_size		1211205	1		+			
ANR	1211315	Identifier	buf		1211205	0					
ANR	1211316	Identifier	buf_size		1211205	1					
ANR	1211317	ForStatement	for ( ; ; )		1211205	11					
ANR	1211318	CompoundStatement		43:12:500:500	1211205	0					
ANR	1211319	ExpressionStatement	"buf_ptr = ff_find_start_code ( buf_ptr , buf_end , & stc )"	47:8:651:702	1211205	0	True				
ANR	1211320	AssignmentExpression	"buf_ptr = ff_find_start_code ( buf_ptr , buf_end , & stc )"		1211205	0		=			
ANR	1211321	Identifier	buf_ptr		1211205	0					
ANR	1211322	CallExpression	"ff_find_start_code ( buf_ptr , buf_end , & stc )"		1211205	1					
ANR	1211323	Callee	ff_find_start_code		1211205	0					
