command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4863471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/in_reg_1.c								
ANR	4863472	Function	in_reg	1:0:0:334							
ANR	4863473	FunctionDef	"in_reg (IVState * s , enum Reg reg)"		4863472	0					
ANR	4863474	CompoundStatement		3:0:57:334	4863472	0					
ANR	4863475	IdentifierDeclStatement	const char * name = reg2str ( reg ) ;	5:4:64:95	4863472	0	True				
ANR	4863476	IdentifierDecl	* name = reg2str ( reg )		4863472	0					
ANR	4863477	IdentifierDeclType	const char *		4863472	0					
ANR	4863478	Identifier	name		4863472	1					
ANR	4863479	AssignmentExpression	* name = reg2str ( reg )		4863472	2		=			
ANR	4863480	Identifier	name		4863472	0					
ANR	4863481	CallExpression	reg2str ( reg )		4863472	1					
ANR	4863482	Callee	reg2str		4863472	0					
ANR	4863483	Identifier	reg2str		4863472	0					
ANR	4863484	ArgumentList	reg		4863472	1					
ANR	4863485	Argument	reg		4863472	0					
ANR	4863486	Identifier	reg		4863472	0					
ANR	4863487	IdentifierDeclStatement	QTestState * qtest = global_qtest ;	7:4:102:134	4863472	1	True				
ANR	4863488	IdentifierDecl	* qtest = global_qtest		4863472	0					
ANR	4863489	IdentifierDeclType	QTestState *		4863472	0					
ANR	4863490	Identifier	qtest		4863472	1					
ANR	4863491	AssignmentExpression	* qtest = global_qtest		4863472	2		=			
ANR	4863492	Identifier	global_qtest		4863472	0					
ANR	4863493	Identifier	global_qtest		4863472	1					
ANR	4863494	IdentifierDeclStatement	unsigned res ;	9:4:141:153	4863472	2	True				
ANR	4863495	IdentifierDecl	res		4863472	0					
ANR	4863496	IdentifierDeclType	unsigned		4863472	0					
ANR	4863497	Identifier	res		4863472	1					
ANR	4863498	ExpressionStatement	global_qtest = s -> qtest	13:4:162:185	4863472	3	True				
ANR	4863499	AssignmentExpression	global_qtest = s -> qtest		4863472	0		=			
ANR	4863500	Identifier	global_qtest		4863472	0					
ANR	4863501	PtrMemberAccess	s -> qtest		4863472	1					
ANR	4863502	Identifier	s		4863472	0					
ANR	4863503	Identifier	qtest		4863472	1					
ANR	4863504	ExpressionStatement	"res = qpci_io_readl ( s -> dev , s -> reg_base + reg )"	15:4:192:238	4863472	4	True				
ANR	4863505	AssignmentExpression	"res = qpci_io_readl ( s -> dev , s -> reg_base + reg )"		4863472	0		=			
ANR	4863506	Identifier	res		4863472	0					
ANR	4863507	CallExpression	"qpci_io_readl ( s -> dev , s -> reg_base + reg )"		4863472	1					
ANR	4863508	Callee	qpci_io_readl		4863472	0					
ANR	4863509	Identifier	qpci_io_readl		4863472	0					
ANR	4863510	ArgumentList	s -> dev		4863472	1					
ANR	4863511	Argument	s -> dev		4863472	0					
ANR	4863512	PtrMemberAccess	s -> dev		4863472	0					
ANR	4863513	Identifier	s		4863472	0					
ANR	4863514	Identifier	dev		4863472	1					
ANR	4863515	Argument	s -> reg_base + reg		4863472	1					
ANR	4863516	AdditiveExpression	s -> reg_base + reg		4863472	0		+			
ANR	4863517	PtrMemberAccess	s -> reg_base		4863472	0					
ANR	4863518	Identifier	s		4863472	0					
ANR	4863519	Identifier	reg_base		4863472	1					
ANR	4863520	Identifier	reg		4863472	1					
ANR	4863521	ExpressionStatement	"g_test_message ( ""*%s -> %x\\n"" , name , res )"	17:4:245:285	4863472	5	True				
ANR	4863522	CallExpression	"g_test_message ( ""*%s -> %x\\n"" , name , res )"		4863472	0					
ANR	4863523	Callee	g_test_message		4863472	0					
ANR	4863524	Identifier	g_test_message		4863472	0					
ANR	4863525	ArgumentList	"""*%s -> %x\\n"""		4863472	1					
ANR	4863526	Argument	"""*%s -> %x\\n"""		4863472	0					
ANR	4863527	PrimaryExpression	"""*%s -> %x\\n"""		4863472	0					
ANR	4863528	Argument	name		4863472	1					
ANR	4863529	Identifier	name		4863472	0					
ANR	4863530	Argument	res		4863472	2					
ANR	4863531	Identifier	res		4863472	0					
ANR	4863532	ExpressionStatement	global_qtest = qtest	19:4:292:312	4863472	6	True				
ANR	4863533	AssignmentExpression	global_qtest = qtest		4863472	0		=			
ANR	4863534	Identifier	global_qtest		4863472	0					
ANR	4863535	Identifier	qtest		4863472	1					
ANR	4863536	ReturnStatement	return res ;	23:4:321:331	4863472	7	True				
ANR	4863537	Identifier	res		4863472	0					
ANR	4863538	ReturnType	static inline unsigned		4863472	1					
ANR	4863539	Identifier	in_reg		4863472	2					
ANR	4863540	ParameterList	"IVState * s , enum Reg reg"		4863472	3					
ANR	4863541	Parameter	IVState * s	1:30:30:39	4863472	0	True				
ANR	4863542	ParameterType	IVState *		4863472	0					
ANR	4863543	Identifier	s		4863472	1					
ANR	4863544	Parameter	enum Reg reg	1:42:42:53	4863472	1	True				
ANR	4863545	ParameterType	enum Reg		4863472	0					
ANR	4863546	Identifier	reg		4863472	1					
ANR	4863547	CFGEntryNode	ENTRY		4863472		True				
ANR	4863548	CFGExitNode	EXIT		4863472		True				
ANR	4863549	Symbol	reg2str		4863472						
ANR	4863550	Symbol	res		4863472						
ANR	4863551	Symbol	s -> dev		4863472						
ANR	4863552	Symbol	qpci_io_readl		4863472						
ANR	4863553	Symbol	s		4863472						
ANR	4863554	Symbol	reg		4863472						
ANR	4863555	Symbol	name		4863472						
ANR	4863556	Symbol	global_qtest		4863472						
ANR	4863557	Symbol	s -> reg_base		4863472						
ANR	4863558	Symbol	qtest		4863472						
ANR	4863559	Symbol	* s		4863472						
ANR	4863560	Symbol	s -> qtest		4863472						
