command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2509501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_bdrv_read_0.c								
ANR	2509502	Function	dma_bdrv_read	1:0:0:308							
ANR	2509503	FunctionDef	"dma_bdrv_read (BlockDriverState * bs , QEMUSGList * sg , uint64_t sector , void ( * cb ) ( void * opaque , int ret ) , void * opaque)"		2509502	0					
ANR	2509504	CompoundStatement		7:0:185:308	2509502	0					
ANR	2509505	ReturnStatement	"return dma_bdrv_io ( bs , sg , sector , bdrv_aio_readv , cb , opaque , DMA_DIRECTION_FROM_DEVICE ) ;"	9:4:192:305	2509502	0	True				
ANR	2509506	CallExpression	"dma_bdrv_io ( bs , sg , sector , bdrv_aio_readv , cb , opaque , DMA_DIRECTION_FROM_DEVICE )"		2509502	0					
ANR	2509507	Callee	dma_bdrv_io		2509502	0					
ANR	2509508	Identifier	dma_bdrv_io		2509502	0					
ANR	2509509	ArgumentList	bs		2509502	1					
ANR	2509510	Argument	bs		2509502	0					
ANR	2509511	Identifier	bs		2509502	0					
ANR	2509512	Argument	sg		2509502	1					
ANR	2509513	Identifier	sg		2509502	0					
ANR	2509514	Argument	sector		2509502	2					
ANR	2509515	Identifier	sector		2509502	0					
ANR	2509516	Argument	bdrv_aio_readv		2509502	3					
ANR	2509517	Identifier	bdrv_aio_readv		2509502	0					
ANR	2509518	Argument	cb		2509502	4					
ANR	2509519	Identifier	cb		2509502	0					
ANR	2509520	Argument	opaque		2509502	5					
ANR	2509521	Identifier	opaque		2509502	0					
ANR	2509522	Argument	DMA_DIRECTION_FROM_DEVICE		2509502	6					
ANR	2509523	Identifier	DMA_DIRECTION_FROM_DEVICE		2509502	0					
ANR	2509524	ReturnType	BlockAIOCB *		2509502	1					
ANR	2509525	Identifier	dma_bdrv_read		2509502	2					
ANR	2509526	ParameterList	"BlockDriverState * bs , QEMUSGList * sg , uint64_t sector , void ( * cb ) ( void * opaque , int ret ) , void * opaque"		2509502	3					
ANR	2509527	Parameter	BlockDriverState * bs	1:26:26:45	2509502	0	True				
ANR	2509528	ParameterType	BlockDriverState *		2509502	0					
ANR	2509529	Identifier	bs		2509502	1					
ANR	2509530	Parameter	QEMUSGList * sg	3:26:75:88	2509502	1	True				
ANR	2509531	ParameterType	QEMUSGList *		2509502	0					
ANR	2509532	Identifier	sg		2509502	1					
ANR	2509533	Parameter	uint64_t sector	3:42:91:105	2509502	2	True				
ANR	2509534	ParameterType	uint64_t		2509502	0					
ANR	2509535	Identifier	sector		2509502	1					
ANR	2509536	Parameter	"void ( * cb ) ( void * opaque , int ret )"	5:26:135:167	2509502	3	True				
ANR	2509537	ParameterType	"(( void * opaque , int ret ) void) *"		2509502	0					
ANR	2509538	Identifier	cb		2509502	1					
ANR	2509539	Parameter	void * opaque	5:61:170:181	2509502	4	True				
ANR	2509540	ParameterType	void *		2509502	0					
ANR	2509541	Identifier	opaque		2509502	1					
ANR	2509542	CFGEntryNode	ENTRY		2509502		True				
ANR	2509543	CFGExitNode	EXIT		2509502		True				
ANR	2509544	Symbol	bs		2509502						
ANR	2509545	Symbol	opaque		2509502						
ANR	2509546	Symbol	bdrv_aio_readv		2509502						
ANR	2509547	Symbol	sg		2509502						
ANR	2509548	Symbol	dma_bdrv_io		2509502						
ANR	2509549	Symbol	DMA_DIRECTION_FROM_DEVICE		2509502						
ANR	2509550	Symbol	sector		2509502						
ANR	2509551	Symbol	cb		2509502						
