start	end	type	var
9552175	9552176	IS_AST_PARENT	
9552175	9552177	IS_AST_PARENT	
9552174	9552175	IS_AST_PARENT	
9552173	9552174	IS_AST_PARENT	
9552179	9552180	IS_AST_PARENT	
9552179	9552181	IS_AST_PARENT	
9552178	9552179	IS_AST_PARENT	
9552173	9552178	IS_AST_PARENT	
9552183	9552184	IS_AST_PARENT	
9552183	9552185	IS_AST_PARENT	
9552182	9552183	IS_AST_PARENT	
9552173	9552182	IS_AST_PARENT	
9552187	9552188	IS_AST_PARENT	
9552187	9552189	IS_AST_PARENT	
9552186	9552187	IS_AST_PARENT	
9552190	9552191	IS_AST_PARENT	
9552190	9552192	IS_AST_PARENT	
9552186	9552190	IS_AST_PARENT	
9552193	9552194	IS_AST_PARENT	
9552193	9552195	IS_AST_PARENT	
9552186	9552193	IS_AST_PARENT	
9552173	9552186	IS_AST_PARENT	
9552197	9552198	IS_AST_PARENT	
9552197	9552199	IS_AST_PARENT	
9552196	9552197	IS_AST_PARENT	
9552173	9552196	IS_AST_PARENT	
9552201	9552202	IS_AST_PARENT	
9552201	9552203	IS_AST_PARENT	
9552201	9552204	IS_AST_PARENT	
9552200	9552201	IS_AST_PARENT	
9552173	9552200	IS_AST_PARENT	
9552206	9552207	IS_AST_PARENT	
9552206	9552208	IS_AST_PARENT	
9552206	9552209	IS_AST_PARENT	
9552205	9552206	IS_AST_PARENT	
9552173	9552205	IS_AST_PARENT	
9552211	9552212	IS_AST_PARENT	
9552211	9552213	IS_AST_PARENT	
9552211	9552214	IS_AST_PARENT	
9552210	9552211	IS_AST_PARENT	
9552173	9552210	IS_AST_PARENT	
9552216	9552217	IS_AST_PARENT	
9552216	9552218	IS_AST_PARENT	
9552215	9552216	IS_AST_PARENT	
9552173	9552215	IS_AST_PARENT	
9552220	9552221	IS_AST_PARENT	
9552220	9552222	IS_AST_PARENT	
9552219	9552220	IS_AST_PARENT	
9552173	9552219	IS_AST_PARENT	
9552225	9552226	IS_AST_PARENT	
9552224	9552225	IS_AST_PARENT	
9552230	9552231	IS_AST_PARENT	
9552230	9552232	IS_AST_PARENT	
9552229	9552230	IS_AST_PARENT	
9552233	9552234	IS_AST_PARENT	
9552235	9552236	IS_AST_PARENT	
9552235	9552237	IS_AST_PARENT	
9552233	9552235	IS_AST_PARENT	
9552229	9552233	IS_AST_PARENT	
9552228	9552229	IS_AST_PARENT	
9552227	9552228	IS_AST_PARENT	
9552224	9552227	IS_AST_PARENT	
9552223	9552224	IS_AST_PARENT	
9552173	9552223	IS_AST_PARENT	
9552239	9552240	IS_AST_PARENT	
9552242	9552243	IS_AST_PARENT	
9552241	9552242	IS_AST_PARENT	
9552246	9552247	IS_AST_PARENT	
9552246	9552248	IS_AST_PARENT	
9552245	9552246	IS_AST_PARENT	
9552244	9552245	IS_AST_PARENT	
9552250	9552251	IS_AST_PARENT	
9552250	9552252	IS_AST_PARENT	
9552249	9552250	IS_AST_PARENT	
9552244	9552249	IS_AST_PARENT	
9552241	9552244	IS_AST_PARENT	
9552239	9552241	IS_AST_PARENT	
9552238	9552239	IS_AST_PARENT	
9552173	9552238	IS_AST_PARENT	
9552254	9552255	IS_AST_PARENT	
9552257	9552258	IS_AST_PARENT	
9552256	9552257	IS_AST_PARENT	
9552262	9552263	IS_AST_PARENT	
9552261	9552262	IS_AST_PARENT	
9552265	9552266	IS_AST_PARENT	
9552264	9552265	IS_AST_PARENT	
9552261	9552264	IS_AST_PARENT	
9552260	9552261	IS_AST_PARENT	
9552259	9552260	IS_AST_PARENT	
9552268	9552269	IS_AST_PARENT	
9552270	9552271	IS_AST_PARENT	
9552270	9552272	IS_AST_PARENT	
9552268	9552270	IS_AST_PARENT	
9552267	9552268	IS_AST_PARENT	
9552259	9552267	IS_AST_PARENT	
9552256	9552259	IS_AST_PARENT	
9552254	9552256	IS_AST_PARENT	
9552253	9552254	IS_AST_PARENT	
9552173	9552253	IS_AST_PARENT	
9552274	9552275	IS_AST_PARENT	
9552277	9552278	IS_AST_PARENT	
9552276	9552277	IS_AST_PARENT	
9552280	9552281	IS_AST_PARENT	
9552279	9552280	IS_AST_PARENT	
9552276	9552279	IS_AST_PARENT	
9552274	9552276	IS_AST_PARENT	
9552273	9552274	IS_AST_PARENT	
9552173	9552273	IS_AST_PARENT	
9552283	9552284	IS_AST_PARENT	
9552286	9552287	IS_AST_PARENT	
9552285	9552286	IS_AST_PARENT	
9552289	9552290	IS_AST_PARENT	
9552288	9552289	IS_AST_PARENT	
9552285	9552288	IS_AST_PARENT	
9552283	9552285	IS_AST_PARENT	
9552282	9552283	IS_AST_PARENT	
9552173	9552282	IS_AST_PARENT	
9552173	9552291	IS_AST_PARENT	
9552173	9552292	IS_AST_PARENT	
9552173	9552293	IS_AST_PARENT	
9552173	9552294	IS_AST_PARENT	
9552173	9552295	IS_AST_PARENT	
9552173	9552296	IS_AST_PARENT	
9552173	9552297	IS_AST_PARENT	
9552173	9552298	IS_AST_PARENT	
9552173	9552299	IS_AST_PARENT	
9552173	9552300	IS_AST_PARENT	
9552173	9552301	IS_AST_PARENT	
9552173	9552302	IS_AST_PARENT	
9552173	9552303	IS_AST_PARENT	
9552173	9552304	IS_AST_PARENT	
9552173	9552305	IS_AST_PARENT	
9552173	9552306	IS_AST_PARENT	
9552173	9552307	IS_AST_PARENT	
9552173	9552308	IS_AST_PARENT	
9552311	9552312	IS_AST_PARENT	
9552310	9552311	IS_AST_PARENT	
9552314	9552315	IS_AST_PARENT	
9552313	9552314	IS_AST_PARENT	
9552316	9552317	IS_AST_PARENT	
9552313	9552316	IS_AST_PARENT	
9552318	9552319	IS_AST_PARENT	
9552313	9552318	IS_AST_PARENT	
9552321	9552322	IS_AST_PARENT	
9552321	9552323	IS_AST_PARENT	
9552320	9552321	IS_AST_PARENT	
9552313	9552320	IS_AST_PARENT	
9552310	9552313	IS_AST_PARENT	
9552309	9552310	IS_AST_PARENT	
9552173	9552309	IS_AST_PARENT	
9552328	9552329	IS_AST_PARENT	
9552328	9552330	IS_AST_PARENT	
9552327	9552328	IS_AST_PARENT	
9552327	9552331	IS_AST_PARENT	
9552326	9552327	IS_AST_PARENT	
9552333	9552334	IS_AST_PARENT	
9552333	9552335	IS_AST_PARENT	
9552332	9552333	IS_AST_PARENT	
9552332	9552336	IS_AST_PARENT	
9552326	9552332	IS_AST_PARENT	
9552325	9552326	IS_AST_PARENT	
9552324	9552325	IS_AST_PARENT	
9552340	9552341	IS_AST_PARENT	
9552339	9552340	IS_AST_PARENT	
9552343	9552344	IS_AST_PARENT	
9552342	9552343	IS_AST_PARENT	
9552345	9552346	IS_AST_PARENT	
9552342	9552345	IS_AST_PARENT	
9552348	9552349	IS_AST_PARENT	
9552348	9552350	IS_AST_PARENT	
9552347	9552348	IS_AST_PARENT	
9552342	9552347	IS_AST_PARENT	
9552352	9552353	IS_AST_PARENT	
9552352	9552354	IS_AST_PARENT	
9552351	9552352	IS_AST_PARENT	
9552342	9552351	IS_AST_PARENT	
9552339	9552342	IS_AST_PARENT	
9552338	9552339	IS_AST_PARENT	
9552337	9552338	IS_AST_PARENT	
9552355	9552356	IS_AST_PARENT	
9552337	9552355	IS_AST_PARENT	
9552324	9552337	IS_AST_PARENT	
9552173	9552324	IS_AST_PARENT	
9552359	9552360	IS_AST_PARENT	
9552358	9552359	IS_AST_PARENT	
9552362	9552363	IS_AST_PARENT	
9552361	9552362	IS_AST_PARENT	
9552365	9552366	IS_AST_PARENT	
9552365	9552367	IS_AST_PARENT	
9552364	9552365	IS_AST_PARENT	
9552361	9552364	IS_AST_PARENT	
9552368	9552369	IS_AST_PARENT	
9552361	9552368	IS_AST_PARENT	
9552371	9552372	IS_AST_PARENT	
9552371	9552373	IS_AST_PARENT	
9552370	9552371	IS_AST_PARENT	
9552361	9552370	IS_AST_PARENT	
9552358	9552361	IS_AST_PARENT	
9552357	9552358	IS_AST_PARENT	
9552173	9552357	IS_AST_PARENT	
9552376	9552377	IS_AST_PARENT	
9552375	9552376	IS_AST_PARENT	
9552379	9552380	IS_AST_PARENT	
9552378	9552379	IS_AST_PARENT	
9552382	9552383	IS_AST_PARENT	
9552382	9552384	IS_AST_PARENT	
9552381	9552382	IS_AST_PARENT	
9552378	9552381	IS_AST_PARENT	
9552385	9552386	IS_AST_PARENT	
9552378	9552385	IS_AST_PARENT	
9552388	9552389	IS_AST_PARENT	
9552388	9552390	IS_AST_PARENT	
9552387	9552388	IS_AST_PARENT	
9552378	9552387	IS_AST_PARENT	
9552375	9552378	IS_AST_PARENT	
9552374	9552375	IS_AST_PARENT	
9552173	9552374	IS_AST_PARENT	
9552393	9552394	IS_AST_PARENT	
9552392	9552393	IS_AST_PARENT	
9552396	9552397	IS_AST_PARENT	
9552395	9552396	IS_AST_PARENT	
9552399	9552400	IS_AST_PARENT	
9552399	9552401	IS_AST_PARENT	
9552398	9552399	IS_AST_PARENT	
9552395	9552398	IS_AST_PARENT	
9552403	9552404	IS_AST_PARENT	
9552403	9552405	IS_AST_PARENT	
