command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2919593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ea_read_header_1.c								
ANR	2919594	Function	ea_read_header	1:0:0:1650							
ANR	2919595	FunctionDef	"ea_read_header (AVFormatContext * s , AVFormatParameters * ap)"		2919594	0					
ANR	2919596	CompoundStatement		3:0:96:1650	2919594	0					
ANR	2919597	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	4:4:102:135	2919594	0	True				
ANR	2919598	IdentifierDecl	* ea = s -> priv_data		2919594	0					
ANR	2919599	IdentifierDeclType	EaDemuxContext *		2919594	0					
ANR	2919600	Identifier	ea		2919594	1					
ANR	2919601	AssignmentExpression	* ea = s -> priv_data		2919594	2		=			
ANR	2919602	Identifier	ea		2919594	0					
ANR	2919603	PtrMemberAccess	s -> priv_data		2919594	1					
ANR	2919604	Identifier	s		2919594	0					
ANR	2919605	Identifier	priv_data		2919594	1					
ANR	2919606	IdentifierDeclStatement	AVStream * st ;	5:4:141:153	2919594	1	True				
ANR	2919607	IdentifierDecl	* st		2919594	0					
ANR	2919608	IdentifierDeclType	AVStream *		2919594	0					
ANR	2919609	Identifier	st		2919594	1					
ANR	2919610	IfStatement	if ( ! process_ea_header ( s ) )		2919594	2					
ANR	2919611	Condition	! process_ea_header ( s )	6:8:163:183	2919594	0	True				
ANR	2919612	UnaryOperationExpression	! process_ea_header ( s )		2919594	0					
ANR	2919613	UnaryOperator	!		2919594	0					
ANR	2919614	CallExpression	process_ea_header ( s )		2919594	1					
ANR	2919615	Callee	process_ea_header		2919594	0					
ANR	2919616	Identifier	process_ea_header		2919594	0					
ANR	2919617	ArgumentList	s		2919594	1					
ANR	2919618	Argument	s		2919594	0					
ANR	2919619	Identifier	s		2919594	0					
ANR	2919620	ReturnStatement	return AVERROR ( EIO ) ;	7:8:194:213	2919594	1	True				
ANR	2919621	CallExpression	AVERROR ( EIO )		2919594	0					
ANR	2919622	Callee	AVERROR		2919594	0					
ANR	2919623	Identifier	AVERROR		2919594	0					
ANR	2919624	ArgumentList	EIO		2919594	1					
ANR	2919625	Argument	EIO		2919594	0					
ANR	2919626	Identifier	EIO		2919594	0					
ANR	2919627	ReturnType	static int		2919594	1					
ANR	2919628	Identifier	ea_read_header		2919594	2					
ANR	2919629	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		2919594	3					
ANR	2919630	Parameter	AVFormatContext * s	1:26:26:43	2919594	0	True				
ANR	2919631	ParameterType	AVFormatContext *		2919594	0					
ANR	2919632	Identifier	s		2919594	1					
ANR	2919633	Parameter	AVFormatParameters * ap	2:26:72:93	2919594	1	True				
ANR	2919634	ParameterType	AVFormatParameters *		2919594	0					
ANR	2919635	Identifier	ap		2919594	1					
ANR	2919636	CFGEntryNode	ENTRY		2919594		True				
ANR	2919637	CFGExitNode	EXIT		2919594		True				
ANR	2919638	Symbol	s -> priv_data		2919594						
ANR	2919639	Symbol	process_ea_header		2919594						
ANR	2919640	Symbol	st		2919594						
ANR	2919641	Symbol	s		2919594						
ANR	2919642	Symbol	EIO		2919594						
ANR	2919643	Symbol	AVERROR		2919594						
ANR	2919644	Symbol	ea		2919594						
ANR	2919645	Symbol	* s		2919594						
ANR	2919646	Symbol	ap		2919594						
