command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9121529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_clear_aio_0.c								
ANR	9121530	Function	virtio_scsi_clear_aio	1:0:0:665							
ANR	9121531	FunctionDef	virtio_scsi_clear_aio (VirtIOSCSI * s)		9121530	0					
ANR	9121532	CompoundStatement		3:0:50:665	9121530	0					
ANR	9121533	IdentifierDeclStatement	VirtIOSCSICommon * vs = VIRTIO_SCSI_COMMON ( s ) ;	5:4:57:101	9121530	0	True				
ANR	9121534	IdentifierDecl	* vs = VIRTIO_SCSI_COMMON ( s )		9121530	0					
ANR	9121535	IdentifierDeclType	VirtIOSCSICommon *		9121530	0					
ANR	9121536	Identifier	vs		9121530	1					
ANR	9121537	AssignmentExpression	* vs = VIRTIO_SCSI_COMMON ( s )		9121530	2		=			
ANR	9121538	Identifier	vs		9121530	0					
ANR	9121539	CallExpression	VIRTIO_SCSI_COMMON ( s )		9121530	1					
ANR	9121540	Callee	VIRTIO_SCSI_COMMON		9121530	0					
ANR	9121541	Identifier	VIRTIO_SCSI_COMMON		9121530	0					
ANR	9121542	ArgumentList	s		9121530	1					
ANR	9121543	Argument	s		9121530	0					
ANR	9121544	Identifier	s		9121530	0					
ANR	9121545	IdentifierDeclStatement	int i ;	7:4:108:113	9121530	1	True				
ANR	9121546	IdentifierDecl	i		9121530	0					
ANR	9121547	IdentifierDeclType	int		9121530	0					
ANR	9121548	Identifier	i		9121530	1					
ANR	9121549	IfStatement	if ( s -> ctrl_vring )		9121530	2					
ANR	9121550	Condition	s -> ctrl_vring	11:8:126:138	9121530	0	True				
ANR	9121551	PtrMemberAccess	s -> ctrl_vring		9121530	0					
ANR	9121552	Identifier	s		9121530	0					
ANR	9121553	Identifier	ctrl_vring		9121530	1					
ANR	9121554	CompoundStatement		9:23:90:90	9121530	1					
ANR	9121555	ExpressionStatement	"aio_set_event_notifier ( s -> ctx , & s -> ctrl_vring -> host_notifier , false , NULL )"	13:8:152:258	9121530	0	True				
ANR	9121556	CallExpression	"aio_set_event_notifier ( s -> ctx , & s -> ctrl_vring -> host_notifier , false , NULL )"		9121530	0					
ANR	9121557	Callee	aio_set_event_notifier		9121530	0					
ANR	9121558	Identifier	aio_set_event_notifier		9121530	0					
ANR	9121559	ArgumentList	s -> ctx		9121530	1					
ANR	9121560	Argument	s -> ctx		9121530	0					
ANR	9121561	PtrMemberAccess	s -> ctx		9121530	0					
ANR	9121562	Identifier	s		9121530	0					
ANR	9121563	Identifier	ctx		9121530	1					
ANR	9121564	Argument	& s -> ctrl_vring -> host_notifier		9121530	1					
ANR	9121565	UnaryOperationExpression	& s -> ctrl_vring -> host_notifier		9121530	0					
ANR	9121566	UnaryOperator	&		9121530	0					
ANR	9121567	PtrMemberAccess	s -> ctrl_vring -> host_notifier		9121530	1					
ANR	9121568	PtrMemberAccess	s -> ctrl_vring		9121530	0					
ANR	9121569	Identifier	s		9121530	0					
ANR	9121570	Identifier	ctrl_vring		9121530	1					
ANR	9121571	Identifier	host_notifier		9121530	1					
ANR	9121572	Argument	false		9121530	2					
ANR	9121573	Identifier	false		9121530	0					
ANR	9121574	Argument	NULL		9121530	3					
ANR	9121575	Identifier	NULL		9121530	0					
ANR	9121576	IfStatement	if ( s -> event_vring )		9121530	3					
ANR	9121577	Condition	s -> event_vring	19:8:276:289	9121530	0	True				
ANR	9121578	PtrMemberAccess	s -> event_vring		9121530	0					
ANR	9121579	Identifier	s		9121530	0					
ANR	9121580	Identifier	event_vring		9121530	1					
ANR	9121581	CompoundStatement		17:24:241:241	9121530	1					
ANR	9121582	ExpressionStatement	"aio_set_event_notifier ( s -> ctx , & s -> event_vring -> host_notifier , false , NULL )"	21:8:303:410	9121530	0	True				
ANR	9121583	CallExpression	"aio_set_event_notifier ( s -> ctx , & s -> event_vring -> host_notifier , false , NULL )"		9121530	0					
ANR	9121584	Callee	aio_set_event_notifier		9121530	0					
ANR	9121585	Identifier	aio_set_event_notifier		9121530	0					
ANR	9121586	ArgumentList	s -> ctx		9121530	1					
ANR	9121587	Argument	s -> ctx		9121530	0					
ANR	9121588	PtrMemberAccess	s -> ctx		9121530	0					
ANR	9121589	Identifier	s		9121530	0					
ANR	9121590	Identifier	ctx		9121530	1					
ANR	9121591	Argument	& s -> event_vring -> host_notifier		9121530	1					
ANR	9121592	UnaryOperationExpression	& s -> event_vring -> host_notifier		9121530	0					
ANR	9121593	UnaryOperator	&		9121530	0					
ANR	9121594	PtrMemberAccess	s -> event_vring -> host_notifier		9121530	1					
ANR	9121595	PtrMemberAccess	s -> event_vring		9121530	0					
ANR	9121596	Identifier	s		9121530	0					
ANR	9121597	Identifier	event_vring		9121530	1					
ANR	9121598	Identifier	host_notifier		9121530	1					
ANR	9121599	Argument	false		9121530	2					
ANR	9121600	Identifier	false		9121530	0					
ANR	9121601	Argument	NULL		9121530	3					
ANR	9121602	Identifier	NULL		9121530	0					
ANR	9121603	IfStatement	if ( s -> cmd_vrings )		9121530	4					
ANR	9121604	Condition	s -> cmd_vrings	27:8:428:440	9121530	0	True				
ANR	9121605	PtrMemberAccess	s -> cmd_vrings		9121530	0					
ANR	9121606	Identifier	s		9121530	0					
ANR	9121607	Identifier	cmd_vrings		9121530	1					
ANR	9121608	CompoundStatement		25:23:392:392	9121530	1					
ANR	9121609	ForStatement	for ( i = 0 ; i < vs -> conf . num_queues && s -> cmd_vrings [ i ] ; i ++ )		9121530	0					
ANR	9121610	ForInit	i = 0 ;	29:13:459:464	9121530	0	True				
ANR	9121611	AssignmentExpression	i = 0		9121530	0		=			
ANR	9121612	Identifier	i		9121530	0					
ANR	9121613	PrimaryExpression	0		9121530	1					
ANR	9121614	Condition	i < vs -> conf . num_queues && s -> cmd_vrings [ i ]	29:20:466:508	9121530	1	True				
ANR	9121615	AndExpression	i < vs -> conf . num_queues && s -> cmd_vrings [ i ]		9121530	0		&&			
ANR	9121616	RelationalExpression	i < vs -> conf . num_queues		9121530	0		<			
ANR	9121617	Identifier	i		9121530	0					
ANR	9121618	MemberAccess	vs -> conf . num_queues		9121530	1					
ANR	9121619	PtrMemberAccess	vs -> conf		9121530	0					
ANR	9121620	Identifier	vs		9121530	0					
ANR	9121621	Identifier	conf		9121530	1					
ANR	9121622	Identifier	num_queues		9121530	1					
ANR	9121623	ArrayIndexing	s -> cmd_vrings [ i ]		9121530	1					
ANR	9121624	PtrMemberAccess	s -> cmd_vrings		9121530	0					
ANR	9121625	Identifier	s		9121530	0					
ANR	9121626	Identifier	cmd_vrings		9121530	1					
ANR	9121627	Identifier	i		9121530	1					
ANR	9121628	PostIncDecOperationExpression	i ++	29:65:511:513	9121530	2	True				
ANR	9121629	Identifier	i		9121530	0					
ANR	9121630	IncDec	++		9121530	1					
ANR	9121631	CompoundStatement		27:70:465:465	9121530	3					
ANR	9121632	ExpressionStatement	"aio_set_event_notifier ( s -> ctx , & s -> cmd_vrings [ i ] -> host_notifier , false , NULL )"	31:12:531:644	9121530	0	True				
ANR	9121633	CallExpression	"aio_set_event_notifier ( s -> ctx , & s -> cmd_vrings [ i ] -> host_notifier , false , NULL )"		9121530	0					
ANR	9121634	Callee	aio_set_event_notifier		9121530	0					
ANR	9121635	Identifier	aio_set_event_notifier		9121530	0					
ANR	9121636	ArgumentList	s -> ctx		9121530	1					
ANR	9121637	Argument	s -> ctx		9121530	0					
ANR	9121638	PtrMemberAccess	s -> ctx		9121530	0					
ANR	9121639	Identifier	s		9121530	0					
ANR	9121640	Identifier	ctx		9121530	1					
ANR	9121641	Argument	& s -> cmd_vrings [ i ] -> host_notifier		9121530	1					
ANR	9121642	UnaryOperationExpression	& s -> cmd_vrings [ i ] -> host_notifier		9121530	0					
ANR	9121643	UnaryOperator	&		9121530	0					
ANR	9121644	PtrMemberAccess	s -> cmd_vrings [ i ] -> host_notifier		9121530	1					
ANR	9121645	ArrayIndexing	s -> cmd_vrings [ i ]		9121530	0					
ANR	9121646	PtrMemberAccess	s -> cmd_vrings		9121530	0					
ANR	9121647	Identifier	s		9121530	0					
ANR	9121648	Identifier	cmd_vrings		9121530	1					
ANR	9121649	Identifier	i		9121530	1					
ANR	9121650	Identifier	host_notifier		9121530	1					
ANR	9121651	Argument	false		9121530	2					
ANR	9121652	Identifier	false		9121530	0					
ANR	9121653	Argument	NULL		9121530	3					
ANR	9121654	Identifier	NULL		9121530	0					
ANR	9121655	ReturnType	static void		9121530	1					
ANR	9121656	Identifier	virtio_scsi_clear_aio		9121530	2					
ANR	9121657	ParameterList	VirtIOSCSI * s		9121530	3					
ANR	9121658	Parameter	VirtIOSCSI * s	1:34:34:46	9121530	0	True				
ANR	9121659	ParameterType	VirtIOSCSI *		9121530	0					
ANR	9121660	Identifier	s		9121530	1					
ANR	9121661	CFGEntryNode	ENTRY		9121530		True				
ANR	9121662	CFGExitNode	EXIT		9121530		True				
ANR	9121663	Symbol	* vs		9121530						
ANR	9121664	Symbol	NULL		9121530						
ANR	9121665	Symbol	vs -> conf		9121530						
ANR	9121666	Symbol	& s -> event_vring -> host_notifier		9121530						
ANR	9121667	Symbol	s -> cmd_vrings		9121530						
ANR	9121668	Symbol	s -> event_vring		9121530						
ANR	9121669	Symbol	false		9121530						
ANR	9121670	Symbol	i		9121530						
ANR	9121671	Symbol	VIRTIO_SCSI_COMMON		9121530						
ANR	9121672	Symbol	& s -> ctrl_vring -> host_notifier		9121530						
ANR	9121673	Symbol	vs -> conf . num_queues		9121530						
ANR	9121674	Symbol	s		9121530						
ANR	9121675	Symbol	* i		9121530						
ANR	9121676	Symbol	* s -> cmd_vrings		9121530						
ANR	9121677	Symbol	s -> ctx		9121530						
ANR	9121678	Symbol	* * s		9121530						
ANR	9121679	Symbol	s -> ctrl_vring		9121530						
ANR	9121680	Symbol	& s -> cmd_vrings [ i ] -> host_notifier		9121530						
ANR	9121681	Symbol	vs		9121530						
ANR	9121682	Symbol	* s		9121530						
