start	end	type	var
3797814	3797815	IS_AST_PARENT	
3797814	3797816	IS_AST_PARENT	
3797814	3797817	IS_AST_PARENT	
3797813	3797814	IS_AST_PARENT	
3797812	3797813	IS_AST_PARENT	
3797821	3797822	IS_AST_PARENT	
3797820	3797821	IS_AST_PARENT	
3797824	3797825	IS_AST_PARENT	
3797823	3797824	IS_AST_PARENT	
3797827	3797828	IS_AST_PARENT	
3797827	3797829	IS_AST_PARENT	
3797826	3797827	IS_AST_PARENT	
3797823	3797826	IS_AST_PARENT	
3797830	3797831	IS_AST_PARENT	
3797823	3797830	IS_AST_PARENT	
3797820	3797823	IS_AST_PARENT	
3797819	3797820	IS_AST_PARENT	
3797818	3797819	IS_AST_PARENT	
3797834	3797835	IS_AST_PARENT	
3797834	3797836	IS_AST_PARENT	
3797833	3797834	IS_AST_PARENT	
3797832	3797833	IS_AST_PARENT	
3797838	3797839	IS_AST_PARENT	
3797838	3797840	IS_AST_PARENT	
3797837	3797838	IS_AST_PARENT	
3797832	3797837	IS_AST_PARENT	
3797842	3797843	IS_AST_PARENT	
3797842	3797844	IS_AST_PARENT	
3797842	3797845	IS_AST_PARENT	
3797841	3797842	IS_AST_PARENT	
3797832	3797841	IS_AST_PARENT	
3797847	3797848	IS_AST_PARENT	
3797847	3797849	IS_AST_PARENT	
3797846	3797847	IS_AST_PARENT	
3797850	3797851	IS_AST_PARENT	
3797850	3797852	IS_AST_PARENT	
3797846	3797850	IS_AST_PARENT	
3797832	3797846	IS_AST_PARENT	
3797854	3797855	IS_AST_PARENT	
3797854	3797856	IS_AST_PARENT	
3797853	3797854	IS_AST_PARENT	
3797832	3797853	IS_AST_PARENT	
3797858	3797859	IS_AST_PARENT	
3797858	3797860	IS_AST_PARENT	
3797858	3797861	IS_AST_PARENT	
3797857	3797858	IS_AST_PARENT	
3797832	3797857	IS_AST_PARENT	
3797863	3797864	IS_AST_PARENT	
3797863	3797865	IS_AST_PARENT	
3797862	3797863	IS_AST_PARENT	
3797866	3797867	IS_AST_PARENT	
3797866	3797868	IS_AST_PARENT	
3797862	3797866	IS_AST_PARENT	
3797832	3797862	IS_AST_PARENT	
3797870	3797871	IS_AST_PARENT	
3797870	3797872	IS_AST_PARENT	
3797869	3797870	IS_AST_PARENT	
3797832	3797869	IS_AST_PARENT	
3797874	3797875	IS_AST_PARENT	
3797874	3797876	IS_AST_PARENT	
3797873	3797874	IS_AST_PARENT	
3797832	3797873	IS_AST_PARENT	
3797832	3797877	IS_AST_PARENT	
3797832	3797878	IS_AST_PARENT	
3797832	3797879	IS_AST_PARENT	
3797832	3797880	IS_AST_PARENT	
3797832	3797881	IS_AST_PARENT	
3797832	3797882	IS_AST_PARENT	
3797832	3797883	IS_AST_PARENT	
3797832	3797884	IS_AST_PARENT	
3797832	3797885	IS_AST_PARENT	
3797832	3797886	IS_AST_PARENT	
3797832	3797887	IS_AST_PARENT	
3797832	3797888	IS_AST_PARENT	
3797832	3797889	IS_AST_PARENT	
3797832	3797890	IS_AST_PARENT	
3797832	3797891	IS_AST_PARENT	
3797832	3797892	IS_AST_PARENT	
3797832	3797893	IS_AST_PARENT	
3797832	3797894	IS_AST_PARENT	
3797832	3797895	IS_AST_PARENT	
3797832	3797896	IS_AST_PARENT	
3797832	3797897	IS_AST_PARENT	
3797832	3797898	IS_AST_PARENT	
3797832	3797899	IS_AST_PARENT	
3797832	3797900	IS_AST_PARENT	
3797832	3797901	IS_AST_PARENT	
3797832	3797902	IS_AST_PARENT	
3797832	3797903	IS_AST_PARENT	
