start	end	type	var
4602147	4602148	IS_AST_PARENT	
4602147	4602149	IS_AST_PARENT	
4602146	4602147	IS_AST_PARENT	
4602145	4602146	IS_AST_PARENT	
4602150	4602151	IS_AST_PARENT	
4602145	4602150	IS_AST_PARENT	
4602144	4602145	IS_AST_PARENT	
4602144	4602152	IS_AST_PARENT	
4602144	4602153	IS_AST_PARENT	
4602155	4602156	IS_AST_PARENT	
4602155	4602157	IS_AST_PARENT	
4602154	4602155	IS_AST_PARENT	
4602144	4602154	IS_AST_PARENT	
4602158	4602155	FLOWS_TO	
4602155	4602146	FLOWS_TO	
4602146	4602150	FLOWS_TO	
4602150	4602159	FLOWS_TO	
4602155	4602160	DEF	
4602146	4602160	DEF	
4602147	4602160	DEF	
4602150	4602160	USE	
4602146	4602150	REACHES	arg1
4602158	4602155	CONTROLS	
4602158	4602146	CONTROLS	
4602158	4602150	CONTROLS	
4602158	4602155	DOM	
4602150	4602159	DOM	
4602155	4602146	DOM	
4602146	4602150	DOM	
4602158	4602158	DOM	
4602146	4602155	POST_DOM	
4602159	4602159	POST_DOM	
4602150	4602146	POST_DOM	
4602159	4602150	POST_DOM	
4602155	4602158	POST_DOM	
4602143	4602144	IS_FUNCTION_OF_AST	
4602143	4602158	IS_FUNCTION_OF_CFG	
4602142	4602143	IS_FILE_OF	
