command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_sclp_service_call_1.c								
ANR	5147934	Function	kvm_sclp_service_call	1:0:0:589							
ANR	5147935	FunctionDef	"kvm_sclp_service_call (S390CPU * cpu , struct kvm_run * run , uint16_t ipbh0)"		5147934	0					
ANR	5147936	CompoundStatement		5:0:119:589	5147934	0					
ANR	5147937	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	7:4:126:156	5147934	0	True				
ANR	5147938	IdentifierDecl	* env = & cpu -> env		5147934	0					
ANR	5147939	IdentifierDeclType	CPUS390XState *		5147934	0					
ANR	5147940	Identifier	env		5147934	1					
ANR	5147941	AssignmentExpression	* env = & cpu -> env		5147934	2		=			
ANR	5147942	Identifier	env		5147934	0					
ANR	5147943	UnaryOperationExpression	& cpu -> env		5147934	1					
ANR	5147944	UnaryOperator	&		5147934	0					
ANR	5147945	PtrMemberAccess	cpu -> env		5147934	1					
ANR	5147946	Identifier	cpu		5147934	0					
ANR	5147947	Identifier	env		5147934	1					
ANR	5147948	IdentifierDeclStatement	uint64_t sccb ;	9:4:163:176	5147934	1	True				
ANR	5147949	IdentifierDecl	sccb		5147934	0					
ANR	5147950	IdentifierDeclType	uint64_t		5147934	0					
ANR	5147951	Identifier	sccb		5147934	1					
ANR	5147952	IdentifierDeclStatement	uint32_t code ;	11:4:183:196	5147934	2	True				
ANR	5147953	IdentifierDecl	code		5147934	0					
ANR	5147954	IdentifierDeclType	uint32_t		5147934	0					
ANR	5147955	Identifier	code		5147934	1					
ANR	5147956	IdentifierDeclStatement	int r = 0 ;	13:4:203:212	5147934	3	True				
ANR	5147957	IdentifierDecl	r = 0		5147934	0					
ANR	5147958	IdentifierDeclType	int		5147934	0					
ANR	5147959	Identifier	r		5147934	1					
ANR	5147960	AssignmentExpression	r = 0		5147934	2		=			
ANR	5147961	Identifier	r		5147934	0					
ANR	5147962	PrimaryExpression	0		5147934	1					
ANR	5147963	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	17:4:221:252	5147934	4	True				
ANR	5147964	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		5147934	0					
ANR	5147965	Callee	cpu_synchronize_state		5147934	0					
ANR	5147966	Identifier	cpu_synchronize_state		5147934	0					
ANR	5147967	ArgumentList	CPU ( cpu )		5147934	1					
ANR	5147968	Argument	CPU ( cpu )		5147934	0					
ANR	5147969	CallExpression	CPU ( cpu )		5147934	0					
ANR	5147970	Callee	CPU		5147934	0					
ANR	5147971	Identifier	CPU		5147934	0					
ANR	5147972	ArgumentList	cpu		5147934	1					
ANR	5147973	Argument	cpu		5147934	0					
ANR	5147974	Identifier	cpu		5147934	0					
ANR	5147975	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		5147934	5					
ANR	5147976	Condition	env -> psw . mask & PSW_MASK_PSTATE	19:8:263:293	5147934	0	True				
ANR	5147977	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		5147934	0		&			
ANR	5147978	MemberAccess	env -> psw . mask		5147934	0					
ANR	5147979	PtrMemberAccess	env -> psw		5147934	0					
ANR	5147980	Identifier	env		5147934	0					
ANR	5147981	Identifier	psw		5147934	1					
ANR	5147982	Identifier	mask		5147934	1					
ANR	5147983	Identifier	PSW_MASK_PSTATE		5147934	1					
ANR	5147984	CompoundStatement		15:41:176:176	5147934	1					
ANR	5147985	ExpressionStatement	"enter_pgmcheck ( cpu , PGM_PRIVILEGED )"	21:8:307:342	5147934	0	True				
ANR	5147986	CallExpression	"enter_pgmcheck ( cpu , PGM_PRIVILEGED )"		5147934	0					
ANR	5147987	Callee	enter_pgmcheck		5147934	0					
ANR	5147988	Identifier	enter_pgmcheck		5147934	0					
ANR	5147989	ArgumentList	cpu		5147934	1					
ANR	5147990	Argument	cpu		5147934	0					
ANR	5147991	Identifier	cpu		5147934	0					
ANR	5147992	Argument	PGM_PRIVILEGED		5147934	1					
ANR	5147993	Identifier	PGM_PRIVILEGED		5147934	0					
ANR	5147994	ReturnStatement	return 0 ;	23:8:353:361	5147934	1	True				
ANR	5147995	PrimaryExpression	0		5147934	0					
ANR	5147996	ExpressionStatement	sccb = env -> regs [ ipbh0 & 0xf ]	27:4:375:404	5147934	6	True				
ANR	5147997	AssignmentExpression	sccb = env -> regs [ ipbh0 & 0xf ]		5147934	0		=			
ANR	5147998	Identifier	sccb		5147934	0					
ANR	5147999	ArrayIndexing	env -> regs [ ipbh0 & 0xf ]		5147934	1					
ANR	5148000	PtrMemberAccess	env -> regs		5147934	0					
ANR	5148001	Identifier	env		5147934	0					
ANR	5148002	Identifier	regs		5147934	1					
ANR	5148003	BitAndExpression	ipbh0 & 0xf		5147934	1		&			
ANR	5148004	Identifier	ipbh0		5147934	0					
ANR	5148005	PrimaryExpression	0xf		5147934	1					
ANR	5148006	ExpressionStatement	code = env -> regs [ ( ipbh0 & 0xf0 ) >> 4 ]	29:4:411:448	5147934	7	True				
ANR	5148007	AssignmentExpression	code = env -> regs [ ( ipbh0 & 0xf0 ) >> 4 ]		5147934	0		=			
ANR	5148008	Identifier	code		5147934	0					
ANR	5148009	ArrayIndexing	env -> regs [ ( ipbh0 & 0xf0 ) >> 4 ]		5147934	1					
ANR	5148010	PtrMemberAccess	env -> regs		5147934	0					
ANR	5148011	Identifier	env		5147934	0					
ANR	5148012	Identifier	regs		5147934	1					
ANR	5148013	ShiftExpression	( ipbh0 & 0xf0 ) >> 4		5147934	1		>>			
ANR	5148014	BitAndExpression	ipbh0 & 0xf0		5147934	0		&			
ANR	5148015	Identifier	ipbh0		5147934	0					
ANR	5148016	PrimaryExpression	0xf0		5147934	1					
ANR	5148017	PrimaryExpression	4		5147934	1					
ANR	5148018	ExpressionStatement	"r = sclp_service_call ( sccb , code )"	33:4:457:490	5147934	8	True				
ANR	5148019	AssignmentExpression	"r = sclp_service_call ( sccb , code )"		5147934	0		=			
ANR	5148020	Identifier	r		5147934	0					
ANR	5148021	CallExpression	"sclp_service_call ( sccb , code )"		5147934	1					
ANR	5148022	Callee	sclp_service_call		5147934	0					
ANR	5148023	Identifier	sclp_service_call		5147934	0					
ANR	5148024	ArgumentList	sccb		5147934	1					
ANR	5148025	Argument	sccb		5147934	0					
ANR	5148026	Identifier	sccb		5147934	0					
ANR	5148027	Argument	code		5147934	1					
ANR	5148028	Identifier	code		5147934	0					
ANR	5148029	IfStatement	if ( r < 0 )		5147934	9					
ANR	5148030	Condition	r < 0	35:8:501:505	5147934	0	True				
ANR	5148031	RelationalExpression	r < 0		5147934	0		<			
ANR	5148032	Identifier	r		5147934	0					
ANR	5148033	PrimaryExpression	0		5147934	1					
ANR	5148034	CompoundStatement		31:15:388:388	5147934	1					
ANR	5148035	ExpressionStatement	"enter_pgmcheck ( cpu , - r )"	37:8:519:542	5147934	0	True				
ANR	5148036	CallExpression	"enter_pgmcheck ( cpu , - r )"		5147934	0					
ANR	5148037	Callee	enter_pgmcheck		5147934	0					
ANR	5148038	Identifier	enter_pgmcheck		5147934	0					
ANR	5148039	ArgumentList	cpu		5147934	1					
ANR	5148040	Argument	cpu		5147934	0					
ANR	5148041	Identifier	cpu		5147934	0					
ANR	5148042	Argument	- r		5147934	1					
ANR	5148043	UnaryOperationExpression	- r		5147934	0					
ANR	5148044	UnaryOperator	-		5147934	0					
ANR	5148045	Identifier	r		5147934	1					
ANR	5148046	ExpressionStatement	"setcc ( cpu , r )"	41:4:556:569	5147934	10	True				
ANR	5148047	CallExpression	"setcc ( cpu , r )"		5147934	0					
ANR	5148048	Callee	setcc		5147934	0					
ANR	5148049	Identifier	setcc		5147934	0					
ANR	5148050	ArgumentList	cpu		5147934	1					
ANR	5148051	Argument	cpu		5147934	0					
ANR	5148052	Identifier	cpu		5147934	0					
ANR	5148053	Argument	r		5147934	1					
ANR	5148054	Identifier	r		5147934	0					
ANR	5148055	ReturnStatement	return 0 ;	45:4:578:586	5147934	11	True				
ANR	5148056	PrimaryExpression	0		5147934	0					
ANR	5148057	ReturnType	static int		5147934	1					
ANR	5148058	Identifier	kvm_sclp_service_call		5147934	2					
ANR	5148059	ParameterList	"S390CPU * cpu , struct kvm_run * run , uint16_t ipbh0"		5147934	3					
ANR	5148060	Parameter	S390CPU * cpu	1:33:33:44	5147934	0	True				
ANR	5148061	ParameterType	S390CPU *		5147934	0					
ANR	5148062	Identifier	cpu		5147934	1					
ANR	5148063	Parameter	struct kvm_run * run	1:47:47:65	5147934	1	True				
ANR	5148064	ParameterType	struct kvm_run *		5147934	0					
ANR	5148065	Identifier	run		5147934	1					
ANR	5148066	Parameter	uint16_t ipbh0	3:33:102:115	5147934	2	True				
ANR	5148067	ParameterType	uint16_t		5147934	0					
ANR	5148068	Identifier	ipbh0		5147934	1					
ANR	5148069	CFGEntryNode	ENTRY		5147934		True				
ANR	5148070	CFGExitNode	EXIT		5147934		True				
ANR	5148071	Symbol	* * env		5147934						
ANR	5148072	Symbol	code		5147934						
ANR	5148073	Symbol	* env		5147934						
ANR	5148074	Symbol	cpu		5147934						
ANR	5148075	Symbol	CPU		5147934						
ANR	5148076	Symbol	run		5147934						
ANR	5148077	Symbol	env		5147934						
ANR	5148078	Symbol	env -> regs		5147934						
ANR	5148079	Symbol	sclp_service_call		5147934						
ANR	5148080	Symbol	env -> psw		5147934						
ANR	5148081	Symbol	* env -> regs		5147934						
ANR	5148082	Symbol	& cpu -> env		5147934						
ANR	5148083	Symbol	* ipbh0		5147934						
ANR	5148084	Symbol	r		5147934						
ANR	5148085	Symbol	PSW_MASK_PSTATE		5147934						
ANR	5148086	Symbol	sccb		5147934						
ANR	5148087	Symbol	env -> psw . mask		5147934						
ANR	5148088	Symbol	PGM_PRIVILEGED		5147934						
ANR	5148089	Symbol	ipbh0		5147934						
