start	end	type	var
6604420	6604421	IS_AST_PARENT	
6604420	6604422	IS_AST_PARENT	
6604423	6604424	IS_AST_PARENT	
6604426	6604427	IS_AST_PARENT	
6604425	6604426	IS_AST_PARENT	
6604429	6604430	IS_AST_PARENT	
6604428	6604429	IS_AST_PARENT	
6604425	6604428	IS_AST_PARENT	
6604423	6604425	IS_AST_PARENT	
6604420	6604423	IS_AST_PARENT	
6604419	6604420	IS_AST_PARENT	
6604418	6604419	IS_AST_PARENT	
6604432	6604433	IS_AST_PARENT	
6604432	6604434	IS_AST_PARENT	
6604435	6604436	IS_AST_PARENT	
6604437	6604438	IS_AST_PARENT	
6604439	6604440	IS_AST_PARENT	
6604439	6604441	IS_AST_PARENT	
6604437	6604439	IS_AST_PARENT	
6604435	6604437	IS_AST_PARENT	
6604432	6604435	IS_AST_PARENT	
6604431	6604432	IS_AST_PARENT	
6604418	6604431	IS_AST_PARENT	
6604443	6604444	IS_AST_PARENT	
6604443	6604445	IS_AST_PARENT	
6604442	6604443	IS_AST_PARENT	
6604418	6604442	IS_AST_PARENT	
6604448	6604449	IS_AST_PARENT	
6604448	6604450	IS_AST_PARENT	
6604447	6604448	IS_AST_PARENT	
6604446	6604447	IS_AST_PARENT	
6604452	6604453	IS_AST_PARENT	
6604451	6604452	IS_AST_PARENT	
6604454	6604455	IS_AST_PARENT	
6604451	6604454	IS_AST_PARENT	
6604456	6604457	IS_AST_PARENT	
6604451	6604456	IS_AST_PARENT	
6604458	6604459	IS_AST_PARENT	
6604451	6604458	IS_AST_PARENT	
6604462	6604463	IS_AST_PARENT	
6604461	6604462	IS_AST_PARENT	
6604465	6604466	IS_AST_PARENT	
6604464	6604465	IS_AST_PARENT	
6604467	6604468	IS_AST_PARENT	
6604464	6604467	IS_AST_PARENT	
6604461	6604464	IS_AST_PARENT	
6604460	6604461	IS_AST_PARENT	
6604451	6604460	IS_AST_PARENT	
6604469	6604470	IS_AST_PARENT	
6604451	6604469	IS_AST_PARENT	
6604471	6604472	IS_AST_PARENT	
6604451	6604471	IS_AST_PARENT	
6604475	6604476	IS_AST_PARENT	
6604474	6604475	IS_AST_PARENT	
6604478	6604479	IS_AST_PARENT	
6604477	6604478	IS_AST_PARENT	
6604480	6604481	IS_AST_PARENT	
6604477	6604480	IS_AST_PARENT	
6604474	6604477	IS_AST_PARENT	
6604473	6604474	IS_AST_PARENT	
6604451	6604473	IS_AST_PARENT	
6604482	6604483	IS_AST_PARENT	
6604451	6604482	IS_AST_PARENT	
6604451	6604484	IS_AST_PARENT	
6604446	6604451	IS_AST_PARENT	
6604418	6604446	IS_AST_PARENT	
6604488	6604489	IS_AST_PARENT	
6604487	6604488	IS_AST_PARENT	
6604494	6604495	IS_AST_PARENT	
6604493	6604494	IS_AST_PARENT	
6604497	6604498	IS_AST_PARENT	
6604496	6604497	IS_AST_PARENT	
6604500	6604501	IS_AST_PARENT	
6604500	6604502	IS_AST_PARENT	
6604499	6604500	IS_AST_PARENT	
6604496	6604499	IS_AST_PARENT	
6604503	6604504	IS_AST_PARENT	
6604496	6604503	IS_AST_PARENT	
6604505	6604506	IS_AST_PARENT	
6604496	6604505	IS_AST_PARENT	
6604507	6604508	IS_AST_PARENT	
6604496	6604507	IS_AST_PARENT	
6604493	6604496	IS_AST_PARENT	
6604492	6604493	IS_AST_PARENT	
6604492	6604509	IS_AST_PARENT	
6604491	6604492	IS_AST_PARENT	
6604490	6604491	IS_AST_PARENT	
6604487	6604490	IS_AST_PARENT	
6604486	6604487	IS_AST_PARENT	
6604485	6604486	IS_AST_PARENT	
6604514	6604515	IS_AST_PARENT	
6604513	6604514	IS_AST_PARENT	
6604520	6604521	IS_AST_PARENT	
6604519	6604520	IS_AST_PARENT	
6604523	6604524	IS_AST_PARENT	
6604522	6604523	IS_AST_PARENT	
6604526	6604527	IS_AST_PARENT	
6604526	6604528	IS_AST_PARENT	
6604525	6604526	IS_AST_PARENT	
6604522	6604525	IS_AST_PARENT	
6604529	6604530	IS_AST_PARENT	
6604522	6604529	IS_AST_PARENT	
6604531	6604532	IS_AST_PARENT	
6604522	6604531	IS_AST_PARENT	
6604533	6604534	IS_AST_PARENT	
6604522	6604533	IS_AST_PARENT	
6604519	6604522	IS_AST_PARENT	
6604518	6604519	IS_AST_PARENT	
6604518	6604535	IS_AST_PARENT	
6604517	6604518	IS_AST_PARENT	
6604516	6604517	IS_AST_PARENT	
6604513	6604516	IS_AST_PARENT	
6604512	6604513	IS_AST_PARENT	
6604511	6604512	IS_AST_PARENT	
6604538	6604539	IS_AST_PARENT	
6604538	6604540	IS_AST_PARENT	
6604537	6604538	IS_AST_PARENT	
6604536	6604537	IS_AST_PARENT	
6604511	6604536	IS_AST_PARENT	
6604510	6604511	IS_AST_PARENT	
6604485	6604510	IS_AST_PARENT	
6604418	6604485	IS_AST_PARENT	
6604543	6604544	IS_AST_PARENT	
6604543	6604545	IS_AST_PARENT	
6604542	6604543	IS_AST_PARENT	
6604542	6604546	IS_AST_PARENT	
6604541	6604542	IS_AST_PARENT	
6604418	6604541	IS_AST_PARENT	
6604417	6604418	IS_AST_PARENT	
6604417	6604547	IS_AST_PARENT	
6604417	6604548	IS_AST_PARENT	
6604550	6604551	IS_AST_PARENT	
6604550	6604552	IS_AST_PARENT	
6604549	6604550	IS_AST_PARENT	
6604553	6604554	IS_AST_PARENT	
6604553	6604555	IS_AST_PARENT	
6604549	6604553	IS_AST_PARENT	
6604417	6604549	IS_AST_PARENT	
6604556	6604550	FLOWS_TO	
6604550	6604553	FLOWS_TO	
6604553	6604419	FLOWS_TO	
6604419	6604431	FLOWS_TO	
6604431	6604442	FLOWS_TO	
6604442	6604447	FLOWS_TO	
6604447	6604482	FLOWS_TO	
6604447	6604471	FLOWS_TO	
6604447	6604452	FLOWS_TO	
6604447	6604469	FLOWS_TO	
6604447	6604456	FLOWS_TO	
6604447	6604458	FLOWS_TO	
6604447	6604454	FLOWS_TO	
6604452	6604454	FLOWS_TO	
6604454	6604456	FLOWS_TO	
6604456	6604458	FLOWS_TO	
6604458	6604460	FLOWS_TO	
6604460	6604557	FLOWS_TO	
6604469	6604471	FLOWS_TO	
6604471	6604473	FLOWS_TO	
6604473	6604557	FLOWS_TO	
6604482	6604484	FLOWS_TO	
6604484	6604486	FLOWS_TO	
6604486	6604512	FLOWS_TO	
6604486	6604541	FLOWS_TO	
6604512	6604537	FLOWS_TO	
6604512	6604541	FLOWS_TO	
6604537	6604557	FLOWS_TO	
6604541	6604557	FLOWS_TO	
6604486	6604558	USE	
6604512	6604558	USE	
6604442	6604559	DEF	
6604443	6604559	DEF	
6604541	6604559	USE	
6604543	6604559	USE	
6604541	6604560	USE	
6604447	6604561	USE	
6604419	6604562	DEF	
6604423	6604562	DEF	
6604420	6604562	DEF	
6604431	6604562	USE	
6604435	6604562	USE	
6604439	6604562	USE	
6604541	6604563	USE	
6604486	6604564	USE	
6604499	6604564	USE	
