start	end	type	var
1063914	1063915	IS_AST_PARENT	
1063914	1063916	IS_AST_PARENT	
1063913	1063914	IS_AST_PARENT	
1063912	1063913	IS_AST_PARENT	
1063918	1063919	IS_AST_PARENT	
1063918	1063920	IS_AST_PARENT	
1063917	1063918	IS_AST_PARENT	
1063912	1063917	IS_AST_PARENT	
1063922	1063923	IS_AST_PARENT	
1063922	1063924	IS_AST_PARENT	
1063921	1063922	IS_AST_PARENT	
1063912	1063921	IS_AST_PARENT	
1063926	1063927	IS_AST_PARENT	
1063926	1063928	IS_AST_PARENT	
1063925	1063926	IS_AST_PARENT	
1063912	1063925	IS_AST_PARENT	
1063930	1063931	IS_AST_PARENT	
1063930	1063932	IS_AST_PARENT	
1063929	1063930	IS_AST_PARENT	
1063912	1063929	IS_AST_PARENT	
1063912	1063933	IS_AST_PARENT	
1063912	1063934	IS_AST_PARENT	
1063912	1063935	IS_AST_PARENT	
1063912	1063936	IS_AST_PARENT	
1063912	1063937	IS_AST_PARENT	
1063912	1063938	IS_AST_PARENT	
1063939	1063940	IS_AST_PARENT	
1063939	1063941	IS_AST_PARENT	
1063939	1063942	IS_AST_PARENT	
1063939	1063943	IS_AST_PARENT	
1063939	1063944	IS_AST_PARENT	
1063939	1063945	IS_AST_PARENT	
1063939	1063946	IS_AST_PARENT	
1063939	1063947	IS_AST_PARENT	
1063939	1063948	IS_AST_PARENT	
1063939	1063949	IS_AST_PARENT	
1063912	1063939	IS_AST_PARENT	
1063912	1063950	IS_AST_PARENT	
1063953	1063954	IS_AST_PARENT	
1063952	1063953	IS_AST_PARENT	
1063957	1063958	IS_AST_PARENT	
1063957	1063959	IS_AST_PARENT	
1063956	1063957	IS_AST_PARENT	
1063955	1063956	IS_AST_PARENT	
1063961	1063962	IS_AST_PARENT	
1063961	1063963	IS_AST_PARENT	
1063960	1063961	IS_AST_PARENT	
1063955	1063960	IS_AST_PARENT	
1063964	1063965	IS_AST_PARENT	
1063955	1063964	IS_AST_PARENT	
1063952	1063955	IS_AST_PARENT	
1063951	1063952	IS_AST_PARENT	
1063912	1063951	IS_AST_PARENT	
1063912	1063966	IS_AST_PARENT	
1063912	1063967	IS_AST_PARENT	
1063912	1063968	IS_AST_PARENT	
1063912	1063969	IS_AST_PARENT	
1063912	1063970	IS_AST_PARENT	
1063971	1063972	IS_AST_PARENT	
1063971	1063973	IS_AST_PARENT	
1063971	1063974	IS_AST_PARENT	
1063971	1063975	IS_AST_PARENT	
1063971	1063976	IS_AST_PARENT	
1063971	1063977	IS_AST_PARENT	
1063971	1063978	IS_AST_PARENT	
1063971	1063979	IS_AST_PARENT	
1063971	1063980	IS_AST_PARENT	
1063971	1063981	IS_AST_PARENT	
1063971	1063982	IS_AST_PARENT	
1063971	1063983	IS_AST_PARENT	
1063971	1063984	IS_AST_PARENT	
1063971	1063985	IS_AST_PARENT	
1063971	1063986	IS_AST_PARENT	
1063971	1063987	IS_AST_PARENT	
1063971	1063988	IS_AST_PARENT	
1063971	1063989	IS_AST_PARENT	
1063971	1063990	IS_AST_PARENT	
1063971	1063991	IS_AST_PARENT	
1063971	1063992	IS_AST_PARENT	
1063971	1063993	IS_AST_PARENT	
1063971	1063994	IS_AST_PARENT	
1063971	1063995	IS_AST_PARENT	
1063971	1063996	IS_AST_PARENT	
1063971	1063997	IS_AST_PARENT	
1063912	1063971	IS_AST_PARENT	
1063912	1063998	IS_AST_PARENT	
1064000	1064001	IS_AST_PARENT	
1064003	1064004	IS_AST_PARENT	
1064002	1064003	IS_AST_PARENT	
1064006	1064007	IS_AST_PARENT	
1064005	1064006	IS_AST_PARENT	
1064009	1064010	IS_AST_PARENT	
1064009	1064011	IS_AST_PARENT	
1064008	1064009	IS_AST_PARENT	
1064005	1064008	IS_AST_PARENT	
1064002	1064005	IS_AST_PARENT	
1064000	1064002	IS_AST_PARENT	
1063999	1064000	IS_AST_PARENT	
1063912	1063999	IS_AST_PARENT	
1064014	1064015	IS_AST_PARENT	
1064013	1064014	IS_AST_PARENT	
1064017	1064018	IS_AST_PARENT	
1064016	1064017	IS_AST_PARENT	
1064013	1064016	IS_AST_PARENT	
1064012	1064013	IS_AST_PARENT	
1063912	1064012	IS_AST_PARENT	
1064020	1064021	IS_AST_PARENT	
1064023	1064024	IS_AST_PARENT	
1064022	1064023	IS_AST_PARENT	
1064026	1064027	IS_AST_PARENT	
1064025	1064026	IS_AST_PARENT	
1064022	1064025	IS_AST_PARENT	
1064020	1064022	IS_AST_PARENT	
1064019	1064020	IS_AST_PARENT	
1063912	1064019	IS_AST_PARENT	
1064031	1064032	IS_AST_PARENT	
1064031	1064033	IS_AST_PARENT	
1064030	1064031	IS_AST_PARENT	
1064030	1064034	IS_AST_PARENT	
1064029	1064030	IS_AST_PARENT	
1064028	1064029	IS_AST_PARENT	
1064038	1064039	IS_AST_PARENT	
1064037	1064038	IS_AST_PARENT	
1064041	1064042	IS_AST_PARENT	
1064040	1064041	IS_AST_PARENT	
1064043	1064044	IS_AST_PARENT	
1064040	1064043	IS_AST_PARENT	
1064037	1064040	IS_AST_PARENT	
1064036	1064037	IS_AST_PARENT	
1064035	1064036	IS_AST_PARENT	
1064028	1064035	IS_AST_PARENT	
1063912	1064028	IS_AST_PARENT	
1064046	1064047	IS_AST_PARENT	
1064046	1064048	IS_AST_PARENT	
1064045	1064046	IS_AST_PARENT	
1063912	1064045	IS_AST_PARENT	
1063911	1063912	IS_AST_PARENT	
1063911	1064049	IS_AST_PARENT	
1063911	1064050	IS_AST_PARENT	
1064052	1064053	IS_AST_PARENT	
1064052	1064054	IS_AST_PARENT	
1064051	1064052	IS_AST_PARENT	
1064055	1064056	IS_AST_PARENT	
1064055	1064057	IS_AST_PARENT	
1064051	1064055	IS_AST_PARENT	
1064058	1064059	IS_AST_PARENT	
1064058	1064060	IS_AST_PARENT	
1064051	1064058	IS_AST_PARENT	
1064061	1064062	IS_AST_PARENT	
1064061	1064063	IS_AST_PARENT	
1064051	1064061	IS_AST_PARENT	
1064064	1064065	IS_AST_PARENT	
1064064	1064066	IS_AST_PARENT	
1064051	1064064	IS_AST_PARENT	
1064067	1064068	IS_AST_PARENT	
1064067	1064069	IS_AST_PARENT	
1064051	1064067	IS_AST_PARENT	
1063911	1064051	IS_AST_PARENT	
1064070	1064052	FLOWS_TO	
1064052	1064055	FLOWS_TO	
1064055	1064058	FLOWS_TO	
1064058	1064061	FLOWS_TO	
1064061	1064064	FLOWS_TO	
1064064	1064067	FLOWS_TO	
1064067	1063913	FLOWS_TO	
1063913	1063917	FLOWS_TO	
1063917	1063921	FLOWS_TO	
1063921	1063925	FLOWS_TO	
1063925	1063929	FLOWS_TO	
1063929	1063933	FLOWS_TO	
