command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1063909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_prw_0.c								
ANR	1063910	Function	blk_prw	1:0:0:831							
ANR	1063911	FunctionDef	"blk_prw (BlockBackend * blk , int64_t offset , uint8_t * buf , int64_t bytes , CoroutineEntry co_entry , BdrvRequestFlags flags)"		1063910	0					
ANR	1063912	CompoundStatement		7:0:173:831	1063910	0					
ANR	1063913	IdentifierDeclStatement	AioContext * aio_context ;	9:4:180:203	1063910	0	True				
ANR	1063914	IdentifierDecl	* aio_context		1063910	0					
ANR	1063915	IdentifierDeclType	AioContext *		1063910	0					
ANR	1063916	Identifier	aio_context		1063910	1					
ANR	1063917	IdentifierDeclStatement	QEMUIOVector qiov ;	11:4:210:227	1063910	1	True				
ANR	1063918	IdentifierDecl	qiov		1063910	0					
ANR	1063919	IdentifierDeclType	QEMUIOVector		1063910	0					
ANR	1063920	Identifier	qiov		1063910	1					
ANR	1063921	IdentifierDeclStatement	struct iovec iov ;	13:4:234:250	1063910	2	True				
ANR	1063922	IdentifierDecl	iov		1063910	0					
ANR	1063923	IdentifierDeclType	struct iovec		1063910	0					
ANR	1063924	Identifier	iov		1063910	1					
ANR	1063925	IdentifierDeclStatement	Coroutine * co ;	15:4:257:270	1063910	3	True				
ANR	1063926	IdentifierDecl	* co		1063910	0					
ANR	1063927	IdentifierDeclType	Coroutine *		1063910	0					
ANR	1063928	Identifier	co		1063910	1					
ANR	1063929	IdentifierDeclStatement	BlkRwCo rwco ;	17:4:277:289	1063910	4	True				
ANR	1063930	IdentifierDecl	rwco		1063910	0					
ANR	1063931	IdentifierDeclType	BlkRwCo		1063910	0					
ANR	1063932	Identifier	rwco		1063910	1					
ANR	1063933	Statement	iov	21:4:298:300	1063910	5	True				
ANR	1063934	Statement	=	21:8:302:302	1063910	6	True				
ANR	1063935	Statement	(	21:10:304:304	1063910	7	True				
ANR	1063936	Statement	struct	21:11:305:310	1063910	8	True				
ANR	1063937	Statement	iovec	21:18:312:316	1063910	9	True				
ANR	1063938	Statement	)	21:23:317:317	1063910	10	True				
ANR	1063939	CompoundStatement		15:25:145:145	1063910	11					
ANR	1063940	Statement	.	23:8:330:330	1063910	0	True				
ANR	1063941	Statement	iov_base	23:9:331:338	1063910	1	True				
ANR	1063942	Statement	=	23:18:340:340	1063910	2	True				
ANR	1063943	Statement	buf	23:20:342:344	1063910	3	True				
ANR	1063944	Statement	","	23:23:345:345	1063910	4	True				
ANR	1063945	Statement	.	25:8:356:356	1063910	5	True				
ANR	1063946	Statement	iov_len	25:9:357:363	1063910	6	True				
ANR	1063947	Statement	=	25:17:365:365	1063910	7	True				
ANR	1063948	Statement	bytes	25:19:367:371	1063910	8	True				
ANR	1063949	Statement	","	25:24:372:372	1063910	9	True				
ANR	1063950	ExpressionStatement		27:5:380:380	1063910	12	True				
ANR	1063951	ExpressionStatement	"qemu_iovec_init_external ( & qiov , & iov , 1 )"	29:4:387:427	1063910	13	True				
ANR	1063952	CallExpression	"qemu_iovec_init_external ( & qiov , & iov , 1 )"		1063910	0					
ANR	1063953	Callee	qemu_iovec_init_external		1063910	0					
ANR	1063954	Identifier	qemu_iovec_init_external		1063910	0					
ANR	1063955	ArgumentList	& qiov		1063910	1					
ANR	1063956	Argument	& qiov		1063910	0					
ANR	1063957	UnaryOperationExpression	& qiov		1063910	0					
ANR	1063958	UnaryOperator	&		1063910	0					
ANR	1063959	Identifier	qiov		1063910	1					
ANR	1063960	Argument	& iov		1063910	1					
ANR	1063961	UnaryOperationExpression	& iov		1063910	0					
ANR	1063962	UnaryOperator	&		1063910	0					
ANR	1063963	Identifier	iov		1063910	1					
ANR	1063964	Argument	1		1063910	2					
ANR	1063965	PrimaryExpression	1		1063910	0					
ANR	1063966	Statement	rwco	33:4:436:439	1063910	14	True				
ANR	1063967	Statement	=	33:9:441:441	1063910	15	True				
ANR	1063968	Statement	(	33:11:443:443	1063910	16	True				
ANR	1063969	Statement	BlkRwCo	33:12:444:450	1063910	17	True				
ANR	1063970	Statement	)	33:19:451:451	1063910	18	True				
ANR	1063971	CompoundStatement		27:21:279:279	1063910	19					
ANR	1063972	Statement	.	35:8:464:464	1063910	0	True				
ANR	1063973	Statement	blk	35:9:465:467	1063910	1	True				
ANR	1063974	Statement	=	35:16:472:472	1063910	2	True				
ANR	1063975	Statement	blk	35:18:474:476	1063910	3	True				
ANR	1063976	Statement	","	35:21:477:477	1063910	4	True				
ANR	1063977	Statement	.	37:8:488:488	1063910	5	True				
ANR	1063978	Statement	offset	37:9:489:494	1063910	6	True				
ANR	1063979	Statement	=	37:16:496:496	1063910	7	True				
ANR	1063980	Statement	offset	37:18:498:503	1063910	8	True				
ANR	1063981	Statement	","	37:24:504:504	1063910	9	True				
ANR	1063982	Statement	.	39:8:515:515	1063910	10	True				
ANR	1063983	Statement	qiov	39:9:516:519	1063910	11	True				
ANR	1063984	Statement	=	39:16:523:523	1063910	12	True				
ANR	1063985	Statement	&	39:18:525:525	1063910	13	True				
ANR	1063986	Statement	qiov	39:19:526:529	1063910	14	True				
ANR	1063987	Statement	","	39:23:530:530	1063910	15	True				
ANR	1063988	Statement	.	41:8:541:541	1063910	16	True				
ANR	1063989	Statement	flags	41:9:542:546	1063910	17	True				
ANR	1063990	Statement	=	41:16:549:549	1063910	18	True				
ANR	1063991	Statement	flags	41:18:551:555	1063910	19	True				
ANR	1063992	Statement	","	41:23:556:556	1063910	20	True				
ANR	1063993	Statement	.	43:8:567:567	1063910	21	True				
ANR	1063994	Statement	ret	43:9:568:570	1063910	22	True				
ANR	1063995	Statement	=	43:16:575:575	1063910	23	True				
ANR	1063996	Statement	NOT_DONE	43:18:577:584	1063910	24	True				
ANR	1063997	Statement	","	43:26:585:585	1063910	25	True				
ANR	1063998	ExpressionStatement		45:5:593:593	1063910	20	True				
ANR	1063999	ExpressionStatement	"co = qemu_coroutine_create ( co_entry , & rwco )"	49:4:602:645	1063910	21	True				
ANR	1064000	AssignmentExpression	"co = qemu_coroutine_create ( co_entry , & rwco )"		1063910	0		=			
ANR	1064001	Identifier	co		1063910	0					
ANR	1064002	CallExpression	"qemu_coroutine_create ( co_entry , & rwco )"		1063910	1					
ANR	1064003	Callee	qemu_coroutine_create		1063910	0					
ANR	1064004	Identifier	qemu_coroutine_create		1063910	0					
ANR	1064005	ArgumentList	co_entry		1063910	1					
ANR	1064006	Argument	co_entry		1063910	0					
ANR	1064007	Identifier	co_entry		1063910	0					
ANR	1064008	Argument	& rwco		1063910	1					
ANR	1064009	UnaryOperationExpression	& rwco		1063910	0					
ANR	1064010	UnaryOperator	&		1063910	0					
ANR	1064011	Identifier	rwco		1063910	1					
ANR	1064012	ExpressionStatement	qemu_coroutine_enter ( co )	51:4:652:676	1063910	22	True				
ANR	1064013	CallExpression	qemu_coroutine_enter ( co )		1063910	0					
ANR	1064014	Callee	qemu_coroutine_enter		1063910	0					
ANR	1064015	Identifier	qemu_coroutine_enter		1063910	0					
ANR	1064016	ArgumentList	co		1063910	1					
ANR	1064017	Argument	co		1063910	0					
ANR	1064018	Identifier	co		1063910	0					
ANR	1064019	ExpressionStatement	aio_context = blk_get_aio_context ( blk )	55:4:685:723	1063910	23	True				
ANR	1064020	AssignmentExpression	aio_context = blk_get_aio_context ( blk )		1063910	0		=			
ANR	1064021	Identifier	aio_context		1063910	0					
ANR	1064022	CallExpression	blk_get_aio_context ( blk )		1063910	1					
ANR	1064023	Callee	blk_get_aio_context		1063910	0					
ANR	1064024	Identifier	blk_get_aio_context		1063910	0					
ANR	1064025	ArgumentList	blk		1063910	1					
ANR	1064026	Argument	blk		1063910	0					
ANR	1064027	Identifier	blk		1063910	0					
ANR	1064028	WhileStatement	while ( rwco . ret == NOT_DONE )		1063910	24					
ANR	1064029	Condition	rwco . ret == NOT_DONE	57:11:737:756	1063910	0	True				
ANR	1064030	EqualityExpression	rwco . ret == NOT_DONE		1063910	0		==			
ANR	1064031	MemberAccess	rwco . ret		1063910	0					
ANR	1064032	Identifier	rwco		1063910	0					
ANR	1064033	Identifier	ret		1063910	1					
ANR	1064034	Identifier	NOT_DONE		1063910	1					
ANR	1064035	CompoundStatement		51:33:585:585	1063910	1					
ANR	1064036	ExpressionStatement	"aio_poll ( aio_context , true )"	59:8:770:797	1063910	0	True				
ANR	1064037	CallExpression	"aio_poll ( aio_context , true )"		1063910	0					
ANR	1064038	Callee	aio_poll		1063910	0					
ANR	1064039	Identifier	aio_poll		1063910	0					
ANR	1064040	ArgumentList	aio_context		1063910	1					
ANR	1064041	Argument	aio_context		1063910	0					
ANR	1064042	Identifier	aio_context		1063910	0					
ANR	1064043	Argument	true		1063910	1					
ANR	1064044	Identifier	true		1063910	0					
ANR	1064045	ReturnStatement	return rwco . ret ;	65:4:813:828	1063910	25	True				
ANR	1064046	MemberAccess	rwco . ret		1063910	0					
ANR	1064047	Identifier	rwco		1063910	0					
ANR	1064048	Identifier	ret		1063910	1					
ANR	1064049	ReturnType	static int		1063910	1					
ANR	1064050	Identifier	blk_prw		1063910	2					
ANR	1064051	ParameterList	"BlockBackend * blk , int64_t offset , uint8_t * buf , int64_t bytes , CoroutineEntry co_entry , BdrvRequestFlags flags"		1063910	3					
ANR	1064052	Parameter	BlockBackend * blk	1:19:19:35	1063910	0	True				
ANR	1064053	ParameterType	BlockBackend *		1063910	0					
ANR	1064054	Identifier	blk		1063910	1					
ANR	1064055	Parameter	int64_t offset	1:38:38:51	1063910	1	True				
ANR	1064056	ParameterType	int64_t		1063910	0					
ANR	1064057	Identifier	offset		1063910	1					
ANR	1064058	Parameter	uint8_t * buf	1:54:54:65	1063910	2	True				
ANR	1064059	ParameterType	uint8_t *		1063910	0					
ANR	1064060	Identifier	buf		1063910	1					
ANR	1064061	Parameter	int64_t bytes	3:19:88:100	1063910	3	True				
ANR	1064062	ParameterType	int64_t		1063910	0					
ANR	1064063	Identifier	bytes		1063910	1					
ANR	1064064	Parameter	CoroutineEntry co_entry	3:34:103:125	1063910	4	True				
ANR	1064065	ParameterType	CoroutineEntry		1063910	0					
ANR	1064066	Identifier	co_entry		1063910	1					
ANR	1064067	Parameter	BdrvRequestFlags flags	5:19:148:169	1063910	5	True				
ANR	1064068	ParameterType	BdrvRequestFlags		1063910	0					
ANR	1064069	Identifier	flags		1063910	1					
ANR	1064070	CFGEntryNode	ENTRY		1063910		True				
ANR	1064071	CFGExitNode	EXIT		1063910		True				
ANR	1064072	Symbol	blk		1063910						
ANR	1064073	Symbol	blk_get_aio_context		1063910						
ANR	1064074	Symbol	offset		1063910						
ANR	1064075	Symbol	rwco		1063910						
ANR	1064076	Symbol	qemu_coroutine_create		1063910						
ANR	1064077	Symbol	flags		1063910						
ANR	1064078	Symbol	& qiov		1063910						
ANR	1064079	Symbol	qiov		1063910						
ANR	1064080	Symbol	co		1063910						
ANR	1064081	Symbol	aio_context		1063910						
ANR	1064082	Symbol	iov		1063910						
ANR	1064083	Symbol	& iov		1063910						
ANR	1064084	Symbol	buf		1063910						
ANR	1064085	Symbol	bytes		1063910						
ANR	1064086	Symbol	NOT_DONE		1063910						
ANR	1064087	Symbol	co_entry		1063910						
ANR	1064088	Symbol	true		1063910						
ANR	1064089	Symbol	& rwco		1063910						
ANR	1064090	Symbol	rwco . ret		1063910						
