command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1013457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qiov_is_aligned_0.c								
ANR	1013458	Function	bdrv_qiov_is_aligned	1:0:0:388							
ANR	1013459	FunctionDef	"bdrv_qiov_is_aligned (BlockDriverState * bs , QEMUIOVector * qiov)"		1013458	0					
ANR	1013460	CompoundStatement		3:0:69:388	1013458	0					
ANR	1013461	IdentifierDeclStatement	int i ;	5:4:76:81	1013458	0	True				
ANR	1013462	IdentifierDecl	i		1013458	0					
ANR	1013463	IdentifierDeclType	int		1013458	0					
ANR	1013464	Identifier	i		1013458	1					
ANR	1013465	IdentifierDeclStatement	size_t alignment = bdrv_opt_mem_align ( bs ) ;	7:4:88:129	1013458	1	True				
ANR	1013466	IdentifierDecl	alignment = bdrv_opt_mem_align ( bs )		1013458	0					
ANR	1013467	IdentifierDeclType	size_t		1013458	0					
ANR	1013468	Identifier	alignment		1013458	1					
ANR	1013469	AssignmentExpression	alignment = bdrv_opt_mem_align ( bs )		1013458	2		=			
ANR	1013470	Identifier	alignment		1013458	0					
ANR	1013471	CallExpression	bdrv_opt_mem_align ( bs )		1013458	1					
ANR	1013472	Callee	bdrv_opt_mem_align		1013458	0					
ANR	1013473	Identifier	bdrv_opt_mem_align		1013458	0					
ANR	1013474	ArgumentList	bs		1013458	1					
ANR	1013475	Argument	bs		1013458	0					
ANR	1013476	Identifier	bs		1013458	0					
ANR	1013477	ForStatement	for ( i = 0 ; i < qiov -> niov ; i ++ )		1013458	2					
ANR	1013478	ForInit	i = 0 ;	11:9:143:148	1013458	0	True				
ANR	1013479	AssignmentExpression	i = 0		1013458	0		=			
ANR	1013480	Identifier	i		1013458	0					
ANR	1013481	PrimaryExpression	0		1013458	1					
ANR	1013482	Condition	i < qiov -> niov	11:16:150:163	1013458	1	True				
ANR	1013483	RelationalExpression	i < qiov -> niov		1013458	0		<			
ANR	1013484	Identifier	i		1013458	0					
ANR	1013485	PtrMemberAccess	qiov -> niov		1013458	1					
ANR	1013486	Identifier	qiov		1013458	0					
ANR	1013487	Identifier	niov		1013458	1					
ANR	1013488	PostIncDecOperationExpression	i ++	11:32:166:168	1013458	2	True				
ANR	1013489	Identifier	i		1013458	0					
ANR	1013490	IncDec	++		1013458	1					
ANR	1013491	CompoundStatement		9:37:101:101	1013458	3					
ANR	1013492	IfStatement	if ( ( uintptr_t ) qiov -> iov [ i ] . iov_base % alignment )		1013458	0					
ANR	1013493	Condition	( uintptr_t ) qiov -> iov [ i ] . iov_base % alignment	13:12:186:230	1013458	0	True				
ANR	1013494	MultiplicativeExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base % alignment		1013458	0		%			
ANR	1013495	CastExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base		1013458	0					
ANR	1013496	CastTarget	uintptr_t		1013458	0					
ANR	1013497	MemberAccess	qiov -> iov [ i ] . iov_base		1013458	1					
ANR	1013498	ArrayIndexing	qiov -> iov [ i ]		1013458	0					
ANR	1013499	PtrMemberAccess	qiov -> iov		1013458	0					
ANR	1013500	Identifier	qiov		1013458	0					
ANR	1013501	Identifier	iov		1013458	1					
ANR	1013502	Identifier	i		1013458	1					
ANR	1013503	Identifier	iov_base		1013458	1					
ANR	1013504	Identifier	alignment		1013458	1					
ANR	1013505	CompoundStatement		11:59:163:163	1013458	1					
ANR	1013506	ReturnStatement	return false ;	15:12:248:260	1013458	0	True				
ANR	1013507	Identifier	false		1013458	0					
ANR	1013508	IfStatement	if ( qiov -> iov [ i ] . iov_len % alignment )		1013458	1					
ANR	1013509	Condition	qiov -> iov [ i ] . iov_len % alignment	19:12:286:317	1013458	0	True				
ANR	1013510	MultiplicativeExpression	qiov -> iov [ i ] . iov_len % alignment		1013458	0		%			
ANR	1013511	MemberAccess	qiov -> iov [ i ] . iov_len		1013458	0					
ANR	1013512	ArrayIndexing	qiov -> iov [ i ]		1013458	0					
ANR	1013513	PtrMemberAccess	qiov -> iov		1013458	0					
ANR	1013514	Identifier	qiov		1013458	0					
ANR	1013515	Identifier	iov		1013458	1					
ANR	1013516	Identifier	i		1013458	1					
ANR	1013517	Identifier	iov_len		1013458	1					
ANR	1013518	Identifier	alignment		1013458	1					
ANR	1013519	CompoundStatement		17:46:250:250	1013458	1					
ANR	1013520	ReturnStatement	return false ;	21:12:335:347	1013458	0	True				
ANR	1013521	Identifier	false		1013458	0					
ANR	1013522	ReturnStatement	return true ;	29:4:374:385	1013458	3	True				
ANR	1013523	Identifier	true		1013458	0					
ANR	1013524	ReturnType	bool		1013458	1					
ANR	1013525	Identifier	bdrv_qiov_is_aligned		1013458	2					
ANR	1013526	ParameterList	"BlockDriverState * bs , QEMUIOVector * qiov"		1013458	3					
ANR	1013527	Parameter	BlockDriverState * bs	1:26:26:45	1013458	0	True				
ANR	1013528	ParameterType	BlockDriverState *		1013458	0					
ANR	1013529	Identifier	bs		1013458	1					
ANR	1013530	Parameter	QEMUIOVector * qiov	1:48:48:65	1013458	1	True				
ANR	1013531	ParameterType	QEMUIOVector *		1013458	0					
ANR	1013532	Identifier	qiov		1013458	1					
ANR	1013533	CFGEntryNode	ENTRY		1013458		True				
ANR	1013534	CFGExitNode	EXIT		1013458		True				
ANR	1013535	Symbol	* qiov -> iov		1013458						
ANR	1013536	Symbol	false		1013458						
ANR	1013537	Symbol	i		1013458						
ANR	1013538	Symbol	qiov -> iov [ i ] . iov_len		1013458						
ANR	1013539	Symbol	qiov		1013458						
ANR	1013540	Symbol	qiov -> niov		1013458						
