start	end	type	var
972802	972803	IS_AST_PARENT	
972802	972804	IS_AST_PARENT	
972801	972802	IS_AST_PARENT	
972800	972801	IS_AST_PARENT	
972806	972807	IS_AST_PARENT	
972806	972808	IS_AST_PARENT	
972805	972806	IS_AST_PARENT	
972800	972805	IS_AST_PARENT	
972810	972811	IS_AST_PARENT	
972813	972814	IS_AST_PARENT	
972812	972813	IS_AST_PARENT	
972816	972817	IS_AST_PARENT	
972815	972816	IS_AST_PARENT	
972821	972822	IS_AST_PARENT	
972820	972821	IS_AST_PARENT	
972825	972826	IS_AST_PARENT	
972827	972828	IS_AST_PARENT	
972827	972829	IS_AST_PARENT	
972825	972827	IS_AST_PARENT	
972824	972825	IS_AST_PARENT	
972823	972824	IS_AST_PARENT	
972820	972823	IS_AST_PARENT	
972819	972820	IS_AST_PARENT	
972819	972830	IS_AST_PARENT	
972818	972819	IS_AST_PARENT	
972815	972818	IS_AST_PARENT	
972812	972815	IS_AST_PARENT	
972810	972812	IS_AST_PARENT	
972809	972810	IS_AST_PARENT	
972800	972809	IS_AST_PARENT	
972834	972835	IS_AST_PARENT	
972834	972836	IS_AST_PARENT	
972833	972834	IS_AST_PARENT	
972838	972839	IS_AST_PARENT	
972838	972840	IS_AST_PARENT	
972837	972838	IS_AST_PARENT	
972837	972841	IS_AST_PARENT	
972833	972837	IS_AST_PARENT	
972832	972833	IS_AST_PARENT	
972831	972832	IS_AST_PARENT	
972847	972848	IS_AST_PARENT	
972847	972849	IS_AST_PARENT	
972846	972847	IS_AST_PARENT	
972846	972850	IS_AST_PARENT	
972845	972846	IS_AST_PARENT	
972844	972845	IS_AST_PARENT	
972852	972853	IS_AST_PARENT	
972851	972852	IS_AST_PARENT	
972844	972851	IS_AST_PARENT	
972843	972844	IS_AST_PARENT	
972842	972843	IS_AST_PARENT	
972831	972842	IS_AST_PARENT	
972800	972831	IS_AST_PARENT	
972800	972854	IS_AST_PARENT	
972800	972855	IS_AST_PARENT	
972800	972856	IS_AST_PARENT	
972800	972857	IS_AST_PARENT	
972800	972858	IS_AST_PARENT	
972800	972859	IS_AST_PARENT	
972800	972860	IS_AST_PARENT	
972800	972861	IS_AST_PARENT	
972800	972862	IS_AST_PARENT	
972800	972863	IS_AST_PARENT	
972800	972864	IS_AST_PARENT	
972867	972868	IS_AST_PARENT	
