command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_init_1.c								
ANR	1062394	Function	blk_mig_init	1:0:0:286							
ANR	1062395	FunctionDef	blk_mig_init ()		1062394	0					
ANR	1062396	CompoundStatement		3:0:25:286	1062394	0					
ANR	1062397	ExpressionStatement	QSIMPLEQ_INIT ( & block_mig_state . bmds_list )	5:4:32:73	1062394	0	True				
ANR	1062398	CallExpression	QSIMPLEQ_INIT ( & block_mig_state . bmds_list )		1062394	0					
ANR	1062399	Callee	QSIMPLEQ_INIT		1062394	0					
ANR	1062400	Identifier	QSIMPLEQ_INIT		1062394	0					
ANR	1062401	ArgumentList	& block_mig_state . bmds_list		1062394	1					
ANR	1062402	Argument	& block_mig_state . bmds_list		1062394	0					
ANR	1062403	UnaryOperationExpression	& block_mig_state . bmds_list		1062394	0					
ANR	1062404	UnaryOperator	&		1062394	0					
ANR	1062405	MemberAccess	block_mig_state . bmds_list		1062394	1					
ANR	1062406	Identifier	block_mig_state		1062394	0					
ANR	1062407	Identifier	bmds_list		1062394	1					
ANR	1062408	ExpressionStatement	QSIMPLEQ_INIT ( & block_mig_state . blk_list )	7:4:80:120	1062394	1	True				
ANR	1062409	CallExpression	QSIMPLEQ_INIT ( & block_mig_state . blk_list )		1062394	0					
ANR	1062410	Callee	QSIMPLEQ_INIT		1062394	0					
ANR	1062411	Identifier	QSIMPLEQ_INIT		1062394	0					
ANR	1062412	ArgumentList	& block_mig_state . blk_list		1062394	1					
ANR	1062413	Argument	& block_mig_state . blk_list		1062394	0					
ANR	1062414	UnaryOperationExpression	& block_mig_state . blk_list		1062394	0					
ANR	1062415	UnaryOperator	&		1062394	0					
ANR	1062416	MemberAccess	block_mig_state . blk_list		1062394	1					
ANR	1062417	Identifier	block_mig_state		1062394	0					
ANR	1062418	Identifier	blk_list		1062394	1					
ANR	1062419	ExpressionStatement	qemu_mutex_init ( & block_mig_state . lock )	9:4:127:165	1062394	2	True				
ANR	1062420	CallExpression	qemu_mutex_init ( & block_mig_state . lock )		1062394	0					
ANR	1062421	Callee	qemu_mutex_init		1062394	0					
ANR	1062422	Identifier	qemu_mutex_init		1062394	0					
ANR	1062423	ArgumentList	& block_mig_state . lock		1062394	1					
ANR	1062424	Argument	& block_mig_state . lock		1062394	0					
ANR	1062425	UnaryOperationExpression	& block_mig_state . lock		1062394	0					
ANR	1062426	UnaryOperator	&		1062394	0					
ANR	1062427	MemberAccess	block_mig_state . lock		1062394	1					
ANR	1062428	Identifier	block_mig_state		1062394	0					
ANR	1062429	Identifier	lock		1062394	1					
ANR	1062430	ExpressionStatement	"register_savevm_live ( NULL , ""block"" , 0 , 1 , & savevm_block_handlers , & block_mig_state )"	13:4:174:283	1062394	3	True				
ANR	1062431	CallExpression	"register_savevm_live ( NULL , ""block"" , 0 , 1 , & savevm_block_handlers , & block_mig_state )"		1062394	0					
ANR	1062432	Callee	register_savevm_live		1062394	0					
ANR	1062433	Identifier	register_savevm_live		1062394	0					
ANR	1062434	ArgumentList	NULL		1062394	1					
ANR	1062435	Argument	NULL		1062394	0					
ANR	1062436	Identifier	NULL		1062394	0					
ANR	1062437	Argument	"""block"""		1062394	1					
ANR	1062438	PrimaryExpression	"""block"""		1062394	0					
ANR	1062439	Argument	0		1062394	2					
ANR	1062440	PrimaryExpression	0		1062394	0					
ANR	1062441	Argument	1		1062394	3					
ANR	1062442	PrimaryExpression	1		1062394	0					
ANR	1062443	Argument	& savevm_block_handlers		1062394	4					
ANR	1062444	UnaryOperationExpression	& savevm_block_handlers		1062394	0					
ANR	1062445	UnaryOperator	&		1062394	0					
ANR	1062446	Identifier	savevm_block_handlers		1062394	1					
ANR	1062447	Argument	& block_mig_state		1062394	5					
ANR	1062448	UnaryOperationExpression	& block_mig_state		1062394	0					
ANR	1062449	UnaryOperator	&		1062394	0					
ANR	1062450	Identifier	block_mig_state		1062394	1					
ANR	1062451	ReturnType	void		1062394	1					
ANR	1062452	Identifier	blk_mig_init		1062394	2					
ANR	1062453	ParameterList			1062394	3					
ANR	1062454	CFGEntryNode	ENTRY		1062394		True				
ANR	1062455	CFGExitNode	EXIT		1062394		True				
ANR	1062456	Symbol	NULL		1062394						
ANR	1062457	Symbol	& block_mig_state		1062394						
ANR	1062458	Symbol	& savevm_block_handlers		1062394						
ANR	1062459	Symbol	& block_mig_state . blk_list		1062394						
ANR	1062460	Symbol	block_mig_state		1062394						
ANR	1062461	Symbol	& block_mig_state . lock		1062394						
ANR	1062462	Symbol	& block_mig_state . bmds_list		1062394						
