command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2627948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sendv_recvv_1.c								
ANR	2627949	Function	do_sendv_recvv	1:0:0:1968							
ANR	2627950	FunctionDef	"do_sendv_recvv (int sockfd , struct iovec * iov , int len , int offset , int do_sendv)"		2627949	0					
ANR	2627951	CompoundStatement		5:0:120:1968	2627949	0					
ANR	2627952	IdentifierDeclStatement	"int ret , diff , iovlen ;"	7:4:127:148	2627949	0	True				
ANR	2627953	IdentifierDecl	ret		2627949	0					
ANR	2627954	IdentifierDeclType	int		2627949	0					
ANR	2627955	Identifier	ret		2627949	1					
ANR	2627956	IdentifierDecl	diff		2627949	1					
ANR	2627957	IdentifierDeclType	int		2627949	0					
ANR	2627958	Identifier	diff		2627949	1					
ANR	2627959	IdentifierDecl	iovlen		2627949	2					
ANR	2627960	IdentifierDeclType	int		2627949	0					
ANR	2627961	Identifier	iovlen		2627949	1					
ANR	2627962	IdentifierDeclStatement	struct iovec * last_iov ;	9:4:155:177	2627949	1	True				
ANR	2627963	IdentifierDecl	* last_iov		2627949	0					
ANR	2627964	IdentifierDeclType	struct iovec *		2627949	0					
ANR	2627965	Identifier	last_iov		2627949	1					
ANR	2627966	ExpressionStatement	iovlen = 1	15:4:240:250	2627949	2	True				
ANR	2627967	AssignmentExpression	iovlen = 1		2627949	0		=			
ANR	2627968	Identifier	iovlen		2627949	0					
ANR	2627969	PrimaryExpression	1		2627949	1					
ANR	2627970	ExpressionStatement	last_iov = iov	17:4:257:271	2627949	3	True				
ANR	2627971	AssignmentExpression	last_iov = iov		2627949	0		=			
ANR	2627972	Identifier	last_iov		2627949	0					
ANR	2627973	Identifier	iov		2627949	1					
ANR	2627974	ExpressionStatement	len += offset	19:4:278:291	2627949	4	True				
ANR	2627975	AssignmentExpression	len += offset		2627949	0		+=			
ANR	2627976	Identifier	len		2627949	0					
ANR	2627977	Identifier	offset		2627949	1					
ANR	2627978	WhileStatement	while ( last_iov -> iov_len < len )		2627949	5					
ANR	2627979	Condition	last_iov -> iov_len < len	23:11:307:329	2627949	0	True				
ANR	2627980	RelationalExpression	last_iov -> iov_len < len		2627949	0		<			
ANR	2627981	PtrMemberAccess	last_iov -> iov_len		2627949	0					
ANR	2627982	Identifier	last_iov		2627949	0					
ANR	2627983	Identifier	iov_len		2627949	1					
ANR	2627984	Identifier	len		2627949	1					
ANR	2627985	CompoundStatement		19:36:211:211	2627949	1					
ANR	2627986	ExpressionStatement	len -= last_iov -> iov_len	25:8:343:367	2627949	0	True				
ANR	2627987	AssignmentExpression	len -= last_iov -> iov_len		2627949	0		-=			
ANR	2627988	Identifier	len		2627949	0					
ANR	2627989	PtrMemberAccess	last_iov -> iov_len		2627949	1					
ANR	2627990	Identifier	last_iov		2627949	0					
ANR	2627991	Identifier	iov_len		2627949	1					
ANR	2627992	ExpressionStatement	last_iov ++	29:8:380:390	2627949	1	True				
ANR	2627993	PostIncDecOperationExpression	last_iov ++		2627949	0					
ANR	2627994	Identifier	last_iov		2627949	0					
ANR	2627995	IncDec	++		2627949	1					
ANR	2627996	ExpressionStatement	iovlen ++	31:8:401:409	2627949	2	True				
ANR	2627997	PostIncDecOperationExpression	iovlen ++		2627949	0					
ANR	2627998	Identifier	iovlen		2627949	0					
ANR	2627999	IncDec	++		2627949	1					
ANR	2628000	ExpressionStatement	diff = last_iov -> iov_len - len	37:4:425:455	2627949	6	True				
ANR	2628001	AssignmentExpression	diff = last_iov -> iov_len - len		2627949	0		=			
ANR	2628002	Identifier	diff		2627949	0					
ANR	2628003	AdditiveExpression	last_iov -> iov_len - len		2627949	1		-			
ANR	2628004	PtrMemberAccess	last_iov -> iov_len		2627949	0					
ANR	2628005	Identifier	last_iov		2627949	0					
ANR	2628006	Identifier	iov_len		2627949	1					
ANR	2628007	Identifier	len		2627949	1					
ANR	2628008	ExpressionStatement	last_iov -> iov_len -= diff	39:4:462:487	2627949	7	True				
ANR	2628009	AssignmentExpression	last_iov -> iov_len -= diff		2627949	0		-=			
ANR	2628010	PtrMemberAccess	last_iov -> iov_len		2627949	0					
ANR	2628011	Identifier	last_iov		2627949	0					
ANR	2628012	Identifier	iov_len		2627949	1					
ANR	2628013	Identifier	diff		2627949	1					
ANR	2628014	WhileStatement	while ( iov -> iov_len <= offset )		2627949	8					
ANR	2628015	Condition	iov -> iov_len <= offset	43:11:503:524	2627949	0	True				
ANR	2628016	RelationalExpression	iov -> iov_len <= offset		2627949	0		<=			
ANR	2628017	PtrMemberAccess	iov -> iov_len		2627949	0					
ANR	2628018	Identifier	iov		2627949	0					
ANR	2628019	Identifier	iov_len		2627949	1					
ANR	2628020	Identifier	offset		2627949	1					
ANR	2628021	CompoundStatement		39:35:406:406	2627949	1					
ANR	2628022	ExpressionStatement	offset -= iov -> iov_len	45:8:538:560	2627949	0	True				
ANR	2628023	AssignmentExpression	offset -= iov -> iov_len		2627949	0		-=			
ANR	2628024	Identifier	offset		2627949	0					
ANR	2628025	PtrMemberAccess	iov -> iov_len		2627949	1					
ANR	2628026	Identifier	iov		2627949	0					
ANR	2628027	Identifier	iov_len		2627949	1					
ANR	2628028	ExpressionStatement	iov ++	49:8:573:578	2627949	1	True				
ANR	2628029	PostIncDecOperationExpression	iov ++		2627949	0					
ANR	2628030	Identifier	iov		2627949	0					
ANR	2628031	IncDec	++		2627949	1					
ANR	2628032	ExpressionStatement	iovlen --	51:8:589:597	2627949	2	True				
ANR	2628033	PostIncDecOperationExpression	iovlen --		2627949	0					
ANR	2628034	Identifier	iovlen		2627949	0					
ANR	2628035	IncDec	--		2627949	1					
ANR	2628036	ExpressionStatement	iov -> iov_base = ( char * ) iov -> iov_base + offset	57:4:613:660	2627949	9	True				
ANR	2628037	AssignmentExpression	iov -> iov_base = ( char * ) iov -> iov_base + offset		2627949	0		=			
ANR	2628038	PtrMemberAccess	iov -> iov_base		2627949	0					
ANR	2628039	Identifier	iov		2627949	0					
ANR	2628040	Identifier	iov_base		2627949	1					
ANR	2628041	AdditiveExpression	( char * ) iov -> iov_base + offset		2627949	1		+			
ANR	2628042	CastExpression	( char * ) iov -> iov_base		2627949	0					
ANR	2628043	CastTarget	char *		2627949	0					
ANR	2628044	PtrMemberAccess	iov -> iov_base		2627949	1					
ANR	2628045	Identifier	iov		2627949	0					
ANR	2628046	Identifier	iov_base		2627949	1					
ANR	2628047	Identifier	offset		2627949	1					
ANR	2628048	ExpressionStatement	iov -> iov_len -= offset	59:4:667:689	2627949	10	True				
ANR	2628049	AssignmentExpression	iov -> iov_len -= offset		2627949	0		-=			
ANR	2628050	PtrMemberAccess	iov -> iov_len		2627949	0					
ANR	2628051	Identifier	iov		2627949	0					
ANR	2628052	Identifier	iov_len		2627949	1					
ANR	2628053	Identifier	offset		2627949	1					
ANR	2628054	CompoundStatement		63:8:638:655	2627949	11					
ANR	2628055	IdentifierDeclStatement	struct msghdr msg ;	67:8:759:776	2627949	0	True				
ANR	2628056	IdentifierDecl	msg		2627949	0					
ANR	2628057	IdentifierDeclType	struct msghdr		2627949	0					
ANR	2628058	Identifier	msg		2627949	1					
ANR	2628059	ExpressionStatement	"memset ( & msg , 0 , sizeof ( msg ) )"	69:8:787:815	2627949	1	True				
ANR	2628060	CallExpression	"memset ( & msg , 0 , sizeof ( msg ) )"		2627949	0					
ANR	2628061	Callee	memset		2627949	0					
ANR	2628062	Identifier	memset		2627949	0					
ANR	2628063	ArgumentList	& msg		2627949	1					
ANR	2628064	Argument	& msg		2627949	0					
ANR	2628065	UnaryOperationExpression	& msg		2627949	0					
ANR	2628066	UnaryOperator	&		2627949	0					
ANR	2628067	Identifier	msg		2627949	1					
ANR	2628068	Argument	0		2627949	1					
ANR	2628069	PrimaryExpression	0		2627949	0					
ANR	2628070	Argument	sizeof ( msg )		2627949	2					
ANR	2628071	SizeofExpression	sizeof ( msg )		2627949	0					
ANR	2628072	Sizeof	sizeof		2627949	0					
ANR	2628073	SizeofOperand	msg		2627949	1					
ANR	2628074	ExpressionStatement	msg . msg_iov = iov	71:8:826:843	2627949	2	True				
ANR	2628075	AssignmentExpression	msg . msg_iov = iov		2627949	0		=			
ANR	2628076	MemberAccess	msg . msg_iov		2627949	0					
ANR	2628077	Identifier	msg		2627949	0					
ANR	2628078	Identifier	msg_iov		2627949	1					
ANR	2628079	Identifier	iov		2627949	1					
ANR	2628080	ExpressionStatement	msg . msg_iovlen = iovlen	73:8:854:877	2627949	3	True				
ANR	2628081	AssignmentExpression	msg . msg_iovlen = iovlen		2627949	0		=			
ANR	2628082	MemberAccess	msg . msg_iovlen		2627949	0					
ANR	2628083	Identifier	msg		2627949	0					
ANR	2628084	Identifier	msg_iovlen		2627949	1					
ANR	2628085	Identifier	iovlen		2627949	1					
ANR	2628086	DoStatement	do		2627949	4					
ANR	2628087	CompoundStatement		73:11:772:772	2627949	0					
ANR	2628088	IfStatement	if ( do_sendv )		2627949	0					
ANR	2628089	Condition	do_sendv	79:16:912:919	2627949	0	True				
ANR	2628090	Identifier	do_sendv		2627949	0					
ANR	2628091	CompoundStatement		75:26:801:801	2627949	1					
ANR	2628092	ExpressionStatement	"ret = sendmsg ( sockfd , & msg , 0 )"	81:16:941:971	2627949	0	True				
ANR	2628093	AssignmentExpression	"ret = sendmsg ( sockfd , & msg , 0 )"		2627949	0		=			
ANR	2628094	Identifier	ret		2627949	0					
ANR	2628095	CallExpression	"sendmsg ( sockfd , & msg , 0 )"		2627949	1					
ANR	2628096	Callee	sendmsg		2627949	0					
ANR	2628097	Identifier	sendmsg		2627949	0					
ANR	2628098	ArgumentList	sockfd		2627949	1					
ANR	2628099	Argument	sockfd		2627949	0					
ANR	2628100	Identifier	sockfd		2627949	0					
ANR	2628101	Argument	& msg		2627949	1					
ANR	2628102	UnaryOperationExpression	& msg		2627949	0					
ANR	2628103	UnaryOperator	&		2627949	0					
ANR	2628104	Identifier	msg		2627949	1					
ANR	2628105	Argument	0		2627949	2					
ANR	2628106	PrimaryExpression	0		2627949	0					
ANR	2628107	ElseStatement	else		2627949	0					
ANR	2628108	CompoundStatement		79:19:872:872	2627949	0					
ANR	2628109	ExpressionStatement	"ret = recvmsg ( sockfd , & msg , 0 )"	85:16:1012:1042	2627949	0	True				
ANR	2628110	AssignmentExpression	"ret = recvmsg ( sockfd , & msg , 0 )"		2627949	0		=			
ANR	2628111	Identifier	ret		2627949	0					
ANR	2628112	CallExpression	"recvmsg ( sockfd , & msg , 0 )"		2627949	1					
ANR	2628113	Callee	recvmsg		2627949	0					
ANR	2628114	Identifier	recvmsg		2627949	0					
ANR	2628115	ArgumentList	sockfd		2627949	1					
ANR	2628116	Argument	sockfd		2627949	0					
ANR	2628117	Identifier	sockfd		2627949	0					
ANR	2628118	Argument	& msg		2627949	1					
ANR	2628119	UnaryOperationExpression	& msg		2627949	0					
ANR	2628120	UnaryOperator	&		2627949	0					
ANR	2628121	Identifier	msg		2627949	1					
ANR	2628122	Argument	0		2627949	2					
ANR	2628123	PrimaryExpression	0		2627949	0					
ANR	2628124	Condition	ret == - 1 && errno == EINTR	89:17:1077:1103	2627949	1	True				
ANR	2628125	AndExpression	ret == - 1 && errno == EINTR		2627949	0		&&			
ANR	2628126	EqualityExpression	ret == - 1		2627949	0		==			
ANR	2628127	Identifier	ret		2627949	0					
ANR	2628128	UnaryOperationExpression	- 1		2627949	1					
ANR	2628129	UnaryOperator	-		2627949	0					
ANR	2628130	PrimaryExpression	1		2627949	1					
ANR	2628131	EqualityExpression	errno == EINTR		2627949	1		==			
ANR	2628132	Identifier	errno		2627949	0					
ANR	2628133	Identifier	EINTR		2627949	1					
ANR	2628134	ExpressionStatement	iov -> iov_base = ( char * ) iov -> iov_base - offset	149:4:1840:1887	2627949	12	True				
ANR	2628135	AssignmentExpression	iov -> iov_base = ( char * ) iov -> iov_base - offset		2627949	0		=			
ANR	2628136	PtrMemberAccess	iov -> iov_base		2627949	0					
ANR	2628137	Identifier	iov		2627949	0					
ANR	2628138	Identifier	iov_base		2627949	1					
ANR	2628139	AdditiveExpression	( char * ) iov -> iov_base - offset		2627949	1		-			
ANR	2628140	CastExpression	( char * ) iov -> iov_base		2627949	0					
ANR	2628141	CastTarget	char *		2627949	0					
