command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6556779	AssignmentExpression	"ret = ff_get_buffer ( avctx , p , 0 )"		6556652	0		=			
ANR	6556780	Identifier	ret		6556652	0					
ANR	6556781	CallExpression	"ff_get_buffer ( avctx , p , 0 )"		6556652	1					
ANR	6556782	Callee	ff_get_buffer		6556652	0					
ANR	6556783	Identifier	ff_get_buffer		6556652	0					
ANR	6556784	ArgumentList	avctx		6556652	1					
ANR	6556785	Argument	avctx		6556652	0					
ANR	6556786	Identifier	avctx		6556652	0					
ANR	6556787	Argument	p		6556652	1					
ANR	6556788	Identifier	p		6556652	0					
ANR	6556789	Argument	0		6556652	2					
ANR	6556790	PrimaryExpression	0		6556652	0					
ANR	6556791	PrimaryExpression	0		6556652	1					
ANR	6556792	ReturnStatement	return ret ;	41:8:703:713	6556652	1	True				
ANR	6556793	Identifier	ret		6556652	0					
ANR	6556794	ExpressionStatement	p -> pict_type = AV_PICTURE_TYPE_I	43:4:720:752	6556652	18	True				
ANR	6556795	AssignmentExpression	p -> pict_type = AV_PICTURE_TYPE_I		6556652	0		=			
ANR	6556796	PtrMemberAccess	p -> pict_type		6556652	0					
ANR	6556797	Identifier	p		6556652	0					
ANR	6556798	Identifier	pict_type		6556652	1					
ANR	6556799	Identifier	AV_PICTURE_TYPE_I		6556652	1					
ANR	6556800	ExpressionStatement	p -> key_frame = 1	45:4:759:775	6556652	19	True				
ANR	6556801	AssignmentExpression	p -> key_frame = 1		6556652	0		=			
ANR	6556802	PtrMemberAccess	p -> key_frame		6556652	0					
ANR	6556803	Identifier	p		6556652	0					
ANR	6556804	Identifier	key_frame		6556652	1					
ANR	6556805	PrimaryExpression	1		6556652	1					
ANR	6556806	SwitchStatement	switch ( avctx -> pix_fmt )		6556652	20					
ANR	6556807	Condition	avctx -> pix_fmt	49:12:792:805	6556652	0	True				
ANR	6556808	PtrMemberAccess	avctx -> pix_fmt		6556652	0					
ANR	6556809	Identifier	avctx		6556652	0					
ANR	6556810	Identifier	pix_fmt		6556652	1					
ANR	6556811	CompoundStatement		45:28:681:681	6556652	1					
ANR	6556812	Label	default :	51:4:815:822	6556652	0	True				
ANR	6556813	Identifier	default		6556652	0					
ANR	6556814	ReturnStatement	return AVERROR ( EINVAL ) ;	53:8:833:855	6556652	1	True				
ANR	6556815	CallExpression	AVERROR ( EINVAL )		6556652	0					
ANR	6556816	Callee	AVERROR		6556652	0					
ANR	6556817	Identifier	AVERROR		6556652	0					
ANR	6556818	ArgumentList	EINVAL		6556652	1					
ANR	6556819	Argument	EINVAL		6556652	0					
ANR	6556820	Identifier	EINVAL		6556652	0					
ANR	6556821	Label	case AV_PIX_FMT_RGBA64BE :	55:4:862:886	6556652	2	True				
ANR	6556822	Identifier	AV_PIX_FMT_RGBA64BE		6556652	0					
ANR	6556823	ExpressionStatement	n = avctx -> width * 8	57:8:897:917	6556652	3	True				
ANR	6556824	AssignmentExpression	n = avctx -> width * 8		6556652	0		=			
ANR	6556825	Identifier	n		6556652	0					
ANR	6556826	MultiplicativeExpression	avctx -> width * 8		6556652	1		*			
ANR	6556827	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6556828	Identifier	avctx		6556652	0					
ANR	6556829	Identifier	width		6556652	1					
ANR	6556830	PrimaryExpression	8		6556652	1					
ANR	6556831	ExpressionStatement	components = 4	59:8:928:940	6556652	4	True				
ANR	6556832	AssignmentExpression	components = 4		6556652	0		=			
ANR	6556833	Identifier	components		6556652	0					
ANR	6556834	PrimaryExpression	4		6556652	1					
ANR	6556835	ExpressionStatement	sample_len = 16	61:8:951:964	6556652	5	True				
ANR	6556836	AssignmentExpression	sample_len = 16		6556652	0		=			
ANR	6556837	Identifier	sample_len		6556652	0					
ANR	6556838	PrimaryExpression	16		6556652	1					
ANR	6556839	GotoStatement	goto do_read ;	63:8:975:987	6556652	6	True				
ANR	6556840	Identifier	do_read		6556652	0					
ANR	6556841	Label	case AV_PIX_FMT_RGB48BE :	65:4:994:1017	6556652	7	True				
ANR	6556842	Identifier	AV_PIX_FMT_RGB48BE		6556652	0					
ANR	6556843	ExpressionStatement	n = avctx -> width * 6	67:8:1028:1048	6556652	8	True				
ANR	6556844	AssignmentExpression	n = avctx -> width * 6		6556652	0		=			
ANR	6556845	Identifier	n		6556652	0					
ANR	6556846	MultiplicativeExpression	avctx -> width * 6		6556652	1		*			
ANR	6556847	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6556848	Identifier	avctx		6556652	0					
ANR	6556849	Identifier	width		6556652	1					
ANR	6556850	PrimaryExpression	6		6556652	1					
ANR	6556851	ExpressionStatement	components = 3	69:8:1059:1071	6556652	9	True				
ANR	6556852	AssignmentExpression	components = 3		6556652	0		=			
ANR	6556853	Identifier	components		6556652	0					
ANR	6556854	PrimaryExpression	3		6556652	1					
ANR	6556855	ExpressionStatement	sample_len = 16	71:8:1082:1095	6556652	10	True				
ANR	6556856	AssignmentExpression	sample_len = 16		6556652	0		=			
ANR	6556857	Identifier	sample_len		6556652	0					
ANR	6556858	PrimaryExpression	16		6556652	1					
ANR	6556859	GotoStatement	goto do_read ;	73:8:1106:1118	6556652	11	True				
ANR	6556860	Identifier	do_read		6556652	0					
ANR	6556861	Label	case AV_PIX_FMT_RGBA :	75:4:1125:1145	6556652	12	True				
ANR	6556862	Identifier	AV_PIX_FMT_RGBA		6556652	0					
ANR	6556863	ExpressionStatement	n = avctx -> width * 4	77:8:1156:1176	6556652	13	True				
ANR	6556864	AssignmentExpression	n = avctx -> width * 4		6556652	0		=			
ANR	6556865	Identifier	n		6556652	0					
ANR	6556866	MultiplicativeExpression	avctx -> width * 4		6556652	1		*			
ANR	6556867	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6556868	Identifier	avctx		6556652	0					
ANR	6556869	Identifier	width		6556652	1					
ANR	6556870	PrimaryExpression	4		6556652	1					
ANR	6556871	ExpressionStatement	components = 4	79:8:1187:1199	6556652	14	True				
ANR	6556872	AssignmentExpression	components = 4		6556652	0		=			
ANR	6556873	Identifier	components		6556652	0					
ANR	6556874	PrimaryExpression	4		6556652	1					
ANR	6556875	ExpressionStatement	sample_len = 8	81:8:1210:1222	6556652	15	True				
ANR	6556876	AssignmentExpression	sample_len = 8		6556652	0		=			
ANR	6556877	Identifier	sample_len		6556652	0					
ANR	6556878	PrimaryExpression	8		6556652	1					
ANR	6556879	GotoStatement	goto do_read ;	83:8:1233:1245	6556652	16	True				
ANR	6556880	Identifier	do_read		6556652	0					
ANR	6556881	Label	case AV_PIX_FMT_RGB24 :	85:4:1252:1273	6556652	17	True				
ANR	6556882	Identifier	AV_PIX_FMT_RGB24		6556652	0					
ANR	6556883	ExpressionStatement	n = avctx -> width * 3	87:8:1284:1304	6556652	18	True				
ANR	6556884	AssignmentExpression	n = avctx -> width * 3		6556652	0		=			
ANR	6556885	Identifier	n		6556652	0					
ANR	6556886	MultiplicativeExpression	avctx -> width * 3		6556652	1		*			
ANR	6556887	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6556888	Identifier	avctx		6556652	0					
ANR	6556889	Identifier	width		6556652	1					
ANR	6556890	PrimaryExpression	3		6556652	1					
ANR	6556891	ExpressionStatement	components = 3	89:8:1315:1327	6556652	19	True				
ANR	6556892	AssignmentExpression	components = 3		6556652	0		=			
ANR	6556893	Identifier	components		6556652	0					
ANR	6556894	PrimaryExpression	3		6556652	1					
ANR	6556895	ExpressionStatement	sample_len = 8	91:8:1338:1350	6556652	20	True				
ANR	6556896	AssignmentExpression	sample_len = 8		6556652	0		=			
ANR	6556897	Identifier	sample_len		6556652	0					
ANR	6556898	PrimaryExpression	8		6556652	1					
ANR	6556899	GotoStatement	goto do_read ;	93:8:1361:1373	6556652	21	True				
ANR	6556900	Identifier	do_read		6556652	0					
ANR	6556901	Label	case AV_PIX_FMT_GRAY8 :	95:4:1380:1401	6556652	22	True				
ANR	6556902	Identifier	AV_PIX_FMT_GRAY8		6556652	0					
ANR	6556903	ExpressionStatement	n = avctx -> width	97:8:1412:1428	6556652	23	True				
ANR	6556904	AssignmentExpression	n = avctx -> width		6556652	0		=			
ANR	6556905	Identifier	n		6556652	0					
ANR	6556906	PtrMemberAccess	avctx -> width		6556652	1					
ANR	6556907	Identifier	avctx		6556652	0					
ANR	6556908	Identifier	width		6556652	1					
ANR	6556909	ExpressionStatement	components = 1	99:8:1439:1451	6556652	24	True				
ANR	6556910	AssignmentExpression	components = 1		6556652	0		=			
ANR	6556911	Identifier	components		6556652	0					
ANR	6556912	PrimaryExpression	1		6556652	1					
ANR	6556913	ExpressionStatement	sample_len = 8	101:8:1462:1474	6556652	25	True				
ANR	6556914	AssignmentExpression	sample_len = 8		6556652	0		=			
ANR	6556915	Identifier	sample_len		6556652	0					
ANR	6556916	PrimaryExpression	8		6556652	1					
ANR	6556917	IfStatement	if ( s -> maxval < 255 )		6556652	26					
ANR	6556918	Condition	s -> maxval < 255	103:12:1489:1503	6556652	0	True				
ANR	6556919	RelationalExpression	s -> maxval < 255		6556652	0		<			
ANR	6556920	PtrMemberAccess	s -> maxval		6556652	0					
ANR	6556921	Identifier	s		6556652	0					
ANR	6556922	Identifier	maxval		6556652	1					
ANR	6556923	PrimaryExpression	255		6556652	1					
ANR	6556924	CompoundStatement		99:29:1379:1379	6556652	1					
ANR	6556925	ExpressionStatement	upgrade = 1	105:12:1521:1532	6556652	0	True				
ANR	6556926	AssignmentExpression	upgrade = 1		6556652	0		=			
ANR	6556927	Identifier	upgrade		6556652	0					
ANR	6556928	PrimaryExpression	1		6556652	1					
ANR	6556929	ExpressionStatement	maskval = ( 2 << av_log2 ( s -> maxval ) ) - 1	107:12:1547:1586	6556652	1	True				
ANR	6556930	AssignmentExpression	maskval = ( 2 << av_log2 ( s -> maxval ) ) - 1		6556652	0		=			
ANR	6556931	Identifier	maskval		6556652	0					
ANR	6556932	AdditiveExpression	( 2 << av_log2 ( s -> maxval ) ) - 1		6556652	1		-			
ANR	6556933	ShiftExpression	2 << av_log2 ( s -> maxval )		6556652	0		<<			
ANR	6556934	PrimaryExpression	2		6556652	0					
ANR	6556935	CallExpression	av_log2 ( s -> maxval )		6556652	1					
ANR	6556936	Callee	av_log2		6556652	0					
ANR	6556937	Identifier	av_log2		6556652	0					
ANR	6556938	ArgumentList	s -> maxval		6556652	1					
ANR	6556939	Argument	s -> maxval		6556652	0					
ANR	6556940	PtrMemberAccess	s -> maxval		6556652	0					
ANR	6556941	Identifier	s		6556652	0					
ANR	6556942	Identifier	maxval		6556652	1					
ANR	6556943	PrimaryExpression	1		6556652	1					
ANR	6556944	GotoStatement	goto do_read ;	111:8:1608:1620	6556652	27	True				
ANR	6556945	Identifier	do_read		6556652	0					
ANR	6556946	Label	case AV_PIX_FMT_GRAY8A :	113:4:1627:1649	6556652	28	True				
ANR	6556947	Identifier	AV_PIX_FMT_GRAY8A		6556652	0					
ANR	6556948	ExpressionStatement	n = avctx -> width * 2	115:8:1660:1680	6556652	29	True				
ANR	6556949	AssignmentExpression	n = avctx -> width * 2		6556652	0		=			
ANR	6556950	Identifier	n		6556652	0					
ANR	6556951	MultiplicativeExpression	avctx -> width * 2		6556652	1		*			
ANR	6556952	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6556953	Identifier	avctx		6556652	0					
ANR	6556954	Identifier	width		6556652	1					
ANR	6556955	PrimaryExpression	2		6556652	1					
ANR	6556956	ExpressionStatement	components = 2	117:8:1691:1703	6556652	30	True				
ANR	6556957	AssignmentExpression	components = 2		6556652	0		=			
ANR	6556958	Identifier	components		6556652	0					
ANR	6556959	PrimaryExpression	2		6556652	1					
ANR	6556960	ExpressionStatement	sample_len = 8	119:8:1714:1726	6556652	31	True				
ANR	6556961	AssignmentExpression	sample_len = 8		6556652	0		=			
ANR	6556962	Identifier	sample_len		6556652	0					
ANR	6556963	PrimaryExpression	8		6556652	1					
ANR	6556964	GotoStatement	goto do_read ;	121:8:1737:1749	6556652	32	True				
ANR	6556965	Identifier	do_read		6556652	0					
ANR	6556966	Label	case AV_PIX_FMT_GRAY16BE :	123:4:1756:1780	6556652	33	True				
ANR	6556967	Identifier	AV_PIX_FMT_GRAY16BE		6556652	0					
ANR	6556968	Label	case AV_PIX_FMT_GRAY16LE :	125:4:1787:1811	6556652	34	True				
ANR	6556969	Identifier	AV_PIX_FMT_GRAY16LE		6556652	0					
ANR	6556970	ExpressionStatement	n = avctx -> width * 2	127:8:1822:1842	6556652	35	True				
ANR	6556971	AssignmentExpression	n = avctx -> width * 2		6556652	0		=			
ANR	6556972	Identifier	n		6556652	0					
ANR	6556973	MultiplicativeExpression	avctx -> width * 2		6556652	1		*			
ANR	6556974	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6556975	Identifier	avctx		6556652	0					
ANR	6556976	Identifier	width		6556652	1					
ANR	6556977	PrimaryExpression	2		6556652	1					
ANR	6556978	ExpressionStatement	components = 1	129:8:1853:1865	6556652	36	True				
ANR	6556979	AssignmentExpression	components = 1		6556652	0		=			
ANR	6556980	Identifier	components		6556652	0					
ANR	6556981	PrimaryExpression	1		6556652	1					
ANR	6556982	ExpressionStatement	sample_len = 16	131:8:1876:1889	6556652	37	True				
ANR	6556983	AssignmentExpression	sample_len = 16		6556652	0		=			
ANR	6556984	Identifier	sample_len		6556652	0					
ANR	6556985	PrimaryExpression	16		6556652	1					
ANR	6556986	IfStatement	if ( s -> maxval < 65535 )		6556652	38					
ANR	6556987	Condition	s -> maxval < 65535	133:12:1904:1920	6556652	0	True				
ANR	6556988	RelationalExpression	s -> maxval < 65535		6556652	0		<			
ANR	6556989	PtrMemberAccess	s -> maxval		6556652	0					
ANR	6556990	Identifier	s		6556652	0					
ANR	6556991	Identifier	maxval		6556652	1					
ANR	6556992	PrimaryExpression	65535		6556652	1					
ANR	6556993	CompoundStatement		129:31:1796:1796	6556652	1					
ANR	6556994	ExpressionStatement	upgrade = 2	135:12:1938:1949	6556652	0	True				
ANR	6556995	AssignmentExpression	upgrade = 2		6556652	0		=			
ANR	6556996	Identifier	upgrade		6556652	0					
ANR	6556997	PrimaryExpression	2		6556652	1					
ANR	6556998	ExpressionStatement	maskval = ( 2 << av_log2 ( s -> maxval ) ) - 1	137:12:1964:2003	6556652	1	True				
ANR	6556999	AssignmentExpression	maskval = ( 2 << av_log2 ( s -> maxval ) ) - 1		6556652	0		=			
ANR	6557000	Identifier	maskval		6556652	0					
ANR	6557001	AdditiveExpression	( 2 << av_log2 ( s -> maxval ) ) - 1		6556652	1		-			
ANR	6557002	ShiftExpression	2 << av_log2 ( s -> maxval )		6556652	0		<<			
ANR	6557003	PrimaryExpression	2		6556652	0					
ANR	6557004	CallExpression	av_log2 ( s -> maxval )		6556652	1					
ANR	6557005	Callee	av_log2		6556652	0					
ANR	6557006	Identifier	av_log2		6556652	0					
ANR	6557007	ArgumentList	s -> maxval		6556652	1					
ANR	6557008	Argument	s -> maxval		6556652	0					
ANR	6557009	PtrMemberAccess	s -> maxval		6556652	0					
ANR	6557010	Identifier	s		6556652	0					
ANR	6557011	Identifier	maxval		6556652	1					
ANR	6557012	PrimaryExpression	1		6556652	1					
ANR	6557013	GotoStatement	goto do_read ;	141:8:2025:2037	6556652	39	True				
ANR	6557014	Identifier	do_read		6556652	0					
ANR	6557015	Label	case AV_PIX_FMT_MONOWHITE :	143:4:2044:2069	6556652	40	True				
ANR	6557016	Identifier	AV_PIX_FMT_MONOWHITE		6556652	0					
ANR	6557017	Label	case AV_PIX_FMT_MONOBLACK :	145:4:2076:2101	6556652	41	True				
ANR	6557018	Identifier	AV_PIX_FMT_MONOBLACK		6556652	0					
ANR	6557019	ExpressionStatement	n = ( avctx -> width + 7 ) >> 3	147:8:2112:2139	6556652	42	True				
ANR	6557020	AssignmentExpression	n = ( avctx -> width + 7 ) >> 3		6556652	0		=			
ANR	6557021	Identifier	n		6556652	0					
ANR	6557022	ShiftExpression	( avctx -> width + 7 ) >> 3		6556652	1		>>			
ANR	6557023	AdditiveExpression	avctx -> width + 7		6556652	0		+			
ANR	6557024	PtrMemberAccess	avctx -> width		6556652	0					
ANR	6557025	Identifier	avctx		6556652	0					
ANR	6557026	Identifier	width		6556652	1					
ANR	6557027	PrimaryExpression	7		6556652	1					
ANR	6557028	PrimaryExpression	3		6556652	1					
ANR	6557029	ExpressionStatement	components = 1	149:8:2150:2162	6556652	43	True				
ANR	6557030	AssignmentExpression	components = 1		6556652	0		=			
ANR	6557031	Identifier	components		6556652	0					
ANR	6557032	PrimaryExpression	1		6556652	1					
ANR	6557033	ExpressionStatement	sample_len = 1	151:8:2173:2185	6556652	44	True				
ANR	6557034	AssignmentExpression	sample_len = 1		6556652	0		=			
ANR	6557035	Identifier	sample_len		6556652	0					
ANR	6557036	PrimaryExpression	1		6556652	1					
ANR	6557037	ExpressionStatement	is_mono = 1	153:8:2196:2207	6556652	45	True				
ANR	6557038	AssignmentExpression	is_mono = 1		6556652	0		=			
ANR	6557039	Identifier	is_mono		6556652	0					
ANR	6557040	PrimaryExpression	1		6556652	1					
ANR	6557041	Label	do_read :	155:4:2214:2221	6556652	46	True				
ANR	6557042	Identifier	do_read		6556652	0					
ANR	6557043	ExpressionStatement	ptr = p -> data [ 0 ]	157:8:2232:2253	6556652	47	True				
ANR	6557044	AssignmentExpression	ptr = p -> data [ 0 ]		6556652	0		=			
ANR	6557045	Identifier	ptr		6556652	0					
ANR	6557046	ArrayIndexing	p -> data [ 0 ]		6556652	1					
ANR	6557047	PtrMemberAccess	p -> data		6556652	0					
ANR	6557048	Identifier	p		6556652	0					
ANR	6557049	Identifier	data		6556652	1					
ANR	6557050	PrimaryExpression	0		6556652	1					
ANR	6557051	ExpressionStatement	linesize = p -> linesize [ 0 ]	159:8:2264:2289	6556652	48	True				
ANR	6557052	AssignmentExpression	linesize = p -> linesize [ 0 ]		6556652	0		=			
ANR	6557053	Identifier	linesize		6556652	0					
ANR	6557054	ArrayIndexing	p -> linesize [ 0 ]		6556652	1					
ANR	6557055	PtrMemberAccess	p -> linesize		6556652	0					
ANR	6557056	Identifier	p		6556652	0					
ANR	6557057	Identifier	linesize		6556652	1					
ANR	6557058	PrimaryExpression	0		6556652	1					
ANR	6557059	IfStatement	if ( s -> bytestream + n * avctx -> height > s -> bytestream_end )		6556652	49					
ANR	6557060	Condition	s -> bytestream + n * avctx -> height > s -> bytestream_end	161:12:2304:2356	6556652	0	True				
ANR	6557061	RelationalExpression	s -> bytestream + n * avctx -> height > s -> bytestream_end		6556652	0		>			
ANR	6557062	AdditiveExpression	s -> bytestream + n * avctx -> height		6556652	0		+			
ANR	6557063	PtrMemberAccess	s -> bytestream		6556652	0					
ANR	6557064	Identifier	s		6556652	0					
ANR	6557065	Identifier	bytestream		6556652	1					
ANR	6557066	MultiplicativeExpression	n * avctx -> height		6556652	1		*			
ANR	6557067	Identifier	n		6556652	0					
ANR	6557068	PtrMemberAccess	avctx -> height		6556652	1					
ANR	6557069	Identifier	avctx		6556652	0					
ANR	6557070	Identifier	height		6556652	1					
ANR	6557071	PtrMemberAccess	s -> bytestream_end		6556652	1					
ANR	6557072	Identifier	s		6556652	0					
ANR	6557073	Identifier	bytestream_end		6556652	1					
ANR	6557074	ReturnStatement	return AVERROR_INVALIDDATA ;	163:12:2372:2398	6556652	1	True				
