command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4402048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_request_size_0.c								
ANR	4402049	Function	get_request_size	1:0:0:142							
ANR	4402050	FunctionDef	get_request_size (VirtQueue * vq)		4402049	0					
ANR	4402051	CompoundStatement		3:0:47:142	4402049	0					
ANR	4402052	IdentifierDeclStatement	"unsigned int in , out ;"	5:4:54:74	4402049	0	True				
ANR	4402053	IdentifierDecl	in		4402049	0					
ANR	4402054	IdentifierDeclType	unsigned int		4402049	0					
ANR	4402055	Identifier	in		4402049	1					
ANR	4402056	IdentifierDecl	out		4402049	1					
ANR	4402057	IdentifierDeclType	unsigned int		4402049	0					
ANR	4402058	Identifier	out		4402049	1					
ANR	4402059	ExpressionStatement	"virtqueue_get_avail_bytes ( vq , & in , & out )"	9:4:83:123	4402049	1	True				
ANR	4402060	CallExpression	"virtqueue_get_avail_bytes ( vq , & in , & out )"		4402049	0					
ANR	4402061	Callee	virtqueue_get_avail_bytes		4402049	0					
ANR	4402062	Identifier	virtqueue_get_avail_bytes		4402049	0					
ANR	4402063	ArgumentList	vq		4402049	1					
ANR	4402064	Argument	vq		4402049	0					
ANR	4402065	Identifier	vq		4402049	0					
ANR	4402066	Argument	& in		4402049	1					
ANR	4402067	UnaryOperationExpression	& in		4402049	0					
ANR	4402068	UnaryOperator	&		4402049	0					
ANR	4402069	Identifier	in		4402049	1					
ANR	4402070	Argument	& out		4402049	2					
ANR	4402071	UnaryOperationExpression	& out		4402049	0					
ANR	4402072	UnaryOperator	&		4402049	0					
ANR	4402073	Identifier	out		4402049	1					
ANR	4402074	ReturnStatement	return in ;	11:4:130:139	4402049	2	True				
ANR	4402075	Identifier	in		4402049	0					
ANR	4402076	ReturnType	static size_t		4402049	1					
ANR	4402077	Identifier	get_request_size		4402049	2					
ANR	4402078	ParameterList	VirtQueue * vq		4402049	3					
ANR	4402079	Parameter	VirtQueue * vq	1:31:31:43	4402049	0	True				
ANR	4402080	ParameterType	VirtQueue *		4402049	0					
ANR	4402081	Identifier	vq		4402049	1					
ANR	4402082	CFGEntryNode	ENTRY		4402049		True				
ANR	4402083	CFGExitNode	EXIT		4402049		True				
ANR	4402084	Symbol	& out		4402049						
ANR	4402085	Symbol	in		4402049						
ANR	4402086	Symbol	vq		4402049						
ANR	4402087	Symbol	& in		4402049						
ANR	4402088	Symbol	out		4402049						
