command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6232519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_frame_pad_top_0.c								
ANR	6232520	Function	opt_frame_pad_top	1:0:0:193							
ANR	6232521	FunctionDef	opt_frame_pad_top (const char * arg)		6232520	0					
ANR	6232522	CompoundStatement		3:0:48:193	6232520	0					
ANR	6232523	ExpressionStatement	frame_padtop = atoi ( arg )	5:4:55:79	6232520	0	True				
ANR	6232524	AssignmentExpression	frame_padtop = atoi ( arg )		6232520	0		=			
ANR	6232525	Identifier	frame_padtop		6232520	0					
ANR	6232526	CallExpression	atoi ( arg )		6232520	1					
ANR	6232527	Callee	atoi		6232520	0					
ANR	6232528	Identifier	atoi		6232520	0					
ANR	6232529	ArgumentList	arg		6232520	1					
ANR	6232530	Argument	arg		6232520	0					
ANR	6232531	Identifier	arg		6232520	0					
ANR	6232532	IfStatement	if ( frame_padtop < 0 )		6232520	1					
ANR	6232533	Condition	frame_padtop < 0	7:8:90:105	6232520	0	True				
ANR	6232534	RelationalExpression	frame_padtop < 0		6232520	0		<			
ANR	6232535	Identifier	frame_padtop		6232520	0					
ANR	6232536	PrimaryExpression	0		6232520	1					
ANR	6232537	CompoundStatement		5:26:59:59	6232520	1					
ANR	6232538	ExpressionStatement	"fprintf ( stderr , ""Incorrect top pad size\\n"" )"	9:8:119:162	6232520	0	True				
ANR	6232539	CallExpression	"fprintf ( stderr , ""Incorrect top pad size\\n"" )"		6232520	0					
ANR	6232540	Callee	fprintf		6232520	0					
ANR	6232541	Identifier	fprintf		6232520	0					
ANR	6232542	ArgumentList	stderr		6232520	1					
ANR	6232543	Argument	stderr		6232520	0					
ANR	6232544	Identifier	stderr		6232520	0					
ANR	6232545	Argument	"""Incorrect top pad size\\n"""		6232520	1					
ANR	6232546	PrimaryExpression	"""Incorrect top pad size\\n"""		6232520	0					
ANR	6232547	ExpressionStatement	av_exit ( 1 )	11:8:173:183	6232520	1	True				
ANR	6232548	CallExpression	av_exit ( 1 )		6232520	0					
ANR	6232549	Callee	av_exit		6232520	0					
ANR	6232550	Identifier	av_exit		6232520	0					
ANR	6232551	ArgumentList	1		6232520	1					
ANR	6232552	Argument	1		6232520	0					
ANR	6232553	PrimaryExpression	1		6232520	0					
ANR	6232554	ReturnType	static void		6232520	1					
ANR	6232555	Identifier	opt_frame_pad_top		6232520	2					
ANR	6232556	ParameterList	const char * arg		6232520	3					
ANR	6232557	Parameter	const char * arg	1:30:30:44	6232520	0	True				
ANR	6232558	ParameterType	const char *		6232520	0					
ANR	6232559	Identifier	arg		6232520	1					
ANR	6232560	CFGEntryNode	ENTRY		6232520		True				
ANR	6232561	CFGExitNode	EXIT		6232520		True				
ANR	6232562	Symbol	atoi		6232520						
ANR	6232563	Symbol	frame_padtop		6232520						
ANR	6232564	Symbol	arg		6232520						
ANR	6232565	Symbol	stderr		6232520						
