command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3722451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp8dsp_init_arm_0.c								
ANR	3722452	Function	ff_vp8dsp_init_arm	1:0:0:233							
ANR	3722453	FunctionDef	ff_vp8dsp_init_arm (VP8DSPContext * dsp)		3722452	0					
ANR	3722454	CompoundStatement		3:0:53:233	3722452	0					
ANR	3722455	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:60:94	3722452	0	True				
ANR	3722456	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3722452	0					
ANR	3722457	IdentifierDeclType	int		3722452	0					
ANR	3722458	Identifier	cpu_flags		3722452	1					
ANR	3722459	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3722452	2		=			
ANR	3722460	Identifier	cpu_flags		3722452	0					
ANR	3722461	CallExpression	av_get_cpu_flags ( )		3722452	1					
ANR	3722462	Callee	av_get_cpu_flags		3722452	0					
ANR	3722463	Identifier	av_get_cpu_flags		3722452	0					
ANR	3722464	ArgumentList			3722452	1					
ANR	3722465	IfStatement	if ( have_armv6 ( cpu_flags ) )		3722452	1					
ANR	3722466	Condition	have_armv6 ( cpu_flags )	9:8:107:127	3722452	0	True				
ANR	3722467	CallExpression	have_armv6 ( cpu_flags )		3722452	0					
ANR	3722468	Callee	have_armv6		3722452	0					
ANR	3722469	Identifier	have_armv6		3722452	0					
ANR	3722470	ArgumentList	cpu_flags		3722452	1					
ANR	3722471	Argument	cpu_flags		3722452	0					
ANR	3722472	Identifier	cpu_flags		3722452	0					
ANR	3722473	ExpressionStatement	ff_vp8dsp_init_armv6 ( dsp )	11:8:139:164	3722452	1	True				
ANR	3722474	CallExpression	ff_vp8dsp_init_armv6 ( dsp )		3722452	0					
ANR	3722475	Callee	ff_vp8dsp_init_armv6		3722452	0					
ANR	3722476	Identifier	ff_vp8dsp_init_armv6		3722452	0					
ANR	3722477	ArgumentList	dsp		3722452	1					
ANR	3722478	Argument	dsp		3722452	0					
ANR	3722479	Identifier	dsp		3722452	0					
ANR	3722480	IfStatement	if ( have_neon ( cpu_flags ) )		3722452	2					
ANR	3722481	Condition	have_neon ( cpu_flags )	13:8:175:194	3722452	0	True				
ANR	3722482	CallExpression	have_neon ( cpu_flags )		3722452	0					
ANR	3722483	Callee	have_neon		3722452	0					
ANR	3722484	Identifier	have_neon		3722452	0					
ANR	3722485	ArgumentList	cpu_flags		3722452	1					
ANR	3722486	Argument	cpu_flags		3722452	0					
ANR	3722487	Identifier	cpu_flags		3722452	0					
ANR	3722488	ExpressionStatement	ff_vp8dsp_init_neon ( dsp )	15:8:206:230	3722452	1	True				
ANR	3722489	CallExpression	ff_vp8dsp_init_neon ( dsp )		3722452	0					
ANR	3722490	Callee	ff_vp8dsp_init_neon		3722452	0					
ANR	3722491	Identifier	ff_vp8dsp_init_neon		3722452	0					
ANR	3722492	ArgumentList	dsp		3722452	1					
ANR	3722493	Argument	dsp		3722452	0					
ANR	3722494	Identifier	dsp		3722452	0					
ANR	3722495	ReturnType	av_cold void		3722452	1					
ANR	3722496	Identifier	ff_vp8dsp_init_arm		3722452	2					
ANR	3722497	ParameterList	VP8DSPContext * dsp		3722452	3					
ANR	3722498	Parameter	VP8DSPContext * dsp	1:32:32:49	3722452	0	True				
ANR	3722499	ParameterType	VP8DSPContext *		3722452	0					
ANR	3722500	Identifier	dsp		3722452	1					
ANR	3722501	CFGEntryNode	ENTRY		3722452		True				
ANR	3722502	CFGExitNode	EXIT		3722452		True				
ANR	3722503	Symbol	dsp		3722452						
ANR	3722504	Symbol	av_get_cpu_flags		3722452						
ANR	3722505	Symbol	have_armv6		3722452						
ANR	3722506	Symbol	have_neon		3722452						
ANR	3722507	Symbol	cpu_flags		3722452						
