start	end	type	var
2880524	2880525	IS_AST_PARENT	
2880524	2880526	IS_AST_PARENT	
2880527	2880528	IS_AST_PARENT	
2880529	2880530	IS_AST_PARENT	
2880529	2880531	IS_AST_PARENT	
2880527	2880529	IS_AST_PARENT	
2880524	2880527	IS_AST_PARENT	
2880523	2880524	IS_AST_PARENT	
2880522	2880523	IS_AST_PARENT	
2880533	2880534	IS_AST_PARENT	
2880533	2880535	IS_AST_PARENT	
2880536	2880537	IS_AST_PARENT	
2880539	2880540	IS_AST_PARENT	
2880538	2880539	IS_AST_PARENT	
2880542	2880543	IS_AST_PARENT	
2880541	2880542	IS_AST_PARENT	
2880545	2880546	IS_AST_PARENT	
2880545	2880547	IS_AST_PARENT	
2880544	2880545	IS_AST_PARENT	
2880541	2880544	IS_AST_PARENT	
2880538	2880541	IS_AST_PARENT	
2880536	2880538	IS_AST_PARENT	
2880533	2880536	IS_AST_PARENT	
2880532	2880533	IS_AST_PARENT	
2880522	2880532	IS_AST_PARENT	
2880549	2880550	IS_AST_PARENT	
2880549	2880551	IS_AST_PARENT	
2880552	2880553	IS_AST_PARENT	
2880554	2880555	IS_AST_PARENT	
2880554	2880556	IS_AST_PARENT	
2880552	2880554	IS_AST_PARENT	
2880549	2880552	IS_AST_PARENT	
2880548	2880549	IS_AST_PARENT	
2880522	2880548	IS_AST_PARENT	
2880558	2880559	IS_AST_PARENT	
2880558	2880560	IS_AST_PARENT	
2880557	2880558	IS_AST_PARENT	
2880522	2880557	IS_AST_PARENT	
2880562	2880563	IS_AST_PARENT	
2880562	2880564	IS_AST_PARENT	
2880561	2880562	IS_AST_PARENT	
2880565	2880566	IS_AST_PARENT	
2880565	2880567	IS_AST_PARENT	
2880561	2880565	IS_AST_PARENT	
2880522	2880561	IS_AST_PARENT	
2880569	2880570	IS_AST_PARENT	
2880569	2880571	IS_AST_PARENT	
2880568	2880569	IS_AST_PARENT	
2880522	2880568	IS_AST_PARENT	
2880573	2880574	IS_AST_PARENT	
2880573	2880575	IS_AST_PARENT	
2880576	2880577	IS_AST_PARENT	
2880578	2880579	IS_AST_PARENT	
2880578	2880580	IS_AST_PARENT	
2880578	2880581	IS_AST_PARENT	
2880578	2880582	IS_AST_PARENT	
2880576	2880578	IS_AST_PARENT	
2880573	2880576	IS_AST_PARENT	
2880572	2880573	IS_AST_PARENT	
2880522	2880572	IS_AST_PARENT	
2880584	2880585	IS_AST_PARENT	
2880584	2880586	IS_AST_PARENT	
2880587	2880588	IS_AST_PARENT	
2880589	2880590	IS_AST_PARENT	
2880589	2880591	IS_AST_PARENT	
2880589	2880592	IS_AST_PARENT	
2880589	2880593	IS_AST_PARENT	
2880587	2880589	IS_AST_PARENT	
2880584	2880587	IS_AST_PARENT	
2880583	2880584	IS_AST_PARENT	
2880522	2880583	IS_AST_PARENT	
2880595	2880596	IS_AST_PARENT	
2880595	2880597	IS_AST_PARENT	
2880598	2880599	IS_AST_PARENT	
2880600	2880601	IS_AST_PARENT	
2880600	2880602	IS_AST_PARENT	
2880600	2880603	IS_AST_PARENT	
2880600	2880604	IS_AST_PARENT	
2880600	2880605	IS_AST_PARENT	
2880600	2880606	IS_AST_PARENT	
2880600	2880607	IS_AST_PARENT	
2880600	2880608	IS_AST_PARENT	
2880600	2880609	IS_AST_PARENT	
2880600	2880610	IS_AST_PARENT	
2880600	2880611	IS_AST_PARENT	
2880600	2880612	IS_AST_PARENT	
2880600	2880613	IS_AST_PARENT	
2880600	2880614	IS_AST_PARENT	
2880600	2880615	IS_AST_PARENT	
2880600	2880616	IS_AST_PARENT	
2880598	2880600	IS_AST_PARENT	
2880595	2880598	IS_AST_PARENT	
2880594	2880595	IS_AST_PARENT	
2880522	2880594	IS_AST_PARENT	
2880618	2880619	IS_AST_PARENT	
2880618	2880620	IS_AST_PARENT	
2880617	2880618	IS_AST_PARENT	
2880522	2880617	IS_AST_PARENT	
2880623	2880624	IS_AST_PARENT	
2880622	2880623	IS_AST_PARENT	
2880626	2880627	IS_AST_PARENT	
2880625	2880626	IS_AST_PARENT	
2880628	2880629	IS_AST_PARENT	
2880625	2880628	IS_AST_PARENT	
2880630	2880631	IS_AST_PARENT	
2880625	2880630	IS_AST_PARENT	
2880634	2880635	IS_AST_PARENT	
2880633	2880634	IS_AST_PARENT	
2880633	2880636	IS_AST_PARENT	
2880633	2880637	IS_AST_PARENT	
2880632	2880633	IS_AST_PARENT	
2880625	2880632	IS_AST_PARENT	
2880622	2880625	IS_AST_PARENT	
2880621	2880622	IS_AST_PARENT	
2880522	2880621	IS_AST_PARENT	
2880640	2880641	IS_AST_PARENT	
2880640	2880642	IS_AST_PARENT	
2880639	2880640	IS_AST_PARENT	
2880638	2880639	IS_AST_PARENT	
2880644	2880645	IS_AST_PARENT	
2880644	2880646	IS_AST_PARENT	
2880643	2880644	IS_AST_PARENT	
2880638	2880643	IS_AST_PARENT	
2880647	2880648	IS_AST_PARENT	
2880647	2880649	IS_AST_PARENT	
2880638	2880647	IS_AST_PARENT	
2880654	2880655	IS_AST_PARENT	
2880654	2880656	IS_AST_PARENT	
2880653	2880654	IS_AST_PARENT	
2880653	2880657	IS_AST_PARENT	
2880652	2880653	IS_AST_PARENT	
2880651	2880652	IS_AST_PARENT	
2880660	2880661	IS_AST_PARENT	
2880659	2880660	IS_AST_PARENT	
2880663	2880664	IS_AST_PARENT	
2880662	2880663	IS_AST_PARENT	
2880665	2880666	IS_AST_PARENT	
2880662	2880665	IS_AST_PARENT	
2880668	2880669	IS_AST_PARENT	
2880668	2880670	IS_AST_PARENT	
2880667	2880668	IS_AST_PARENT	
2880662	2880667	IS_AST_PARENT	
2880659	2880662	IS_AST_PARENT	
2880658	2880659	IS_AST_PARENT	
2880651	2880658	IS_AST_PARENT	
2880650	2880651	IS_AST_PARENT	
2880673	2880674	IS_AST_PARENT	
2880672	2880673	IS_AST_PARENT	
2880676	2880677	IS_AST_PARENT	
2880675	2880676	IS_AST_PARENT	
2880678	2880679	IS_AST_PARENT	
2880675	2880678	IS_AST_PARENT	
2880681	2880682	IS_AST_PARENT	
2880681	2880683	IS_AST_PARENT	
2880680	2880681	IS_AST_PARENT	
2880675	2880680	IS_AST_PARENT	
2880672	2880675	IS_AST_PARENT	
2880671	2880672	IS_AST_PARENT	
2880650	2880671	IS_AST_PARENT	
2880687	2880688	IS_AST_PARENT	
2880687	2880689	IS_AST_PARENT	
2880686	2880687	IS_AST_PARENT	
2880686	2880690	IS_AST_PARENT	
2880685	2880686	IS_AST_PARENT	
2880684	2880685	IS_AST_PARENT	
2880693	2880694	IS_AST_PARENT	
2880692	2880693	IS_AST_PARENT	
2880696	2880697	IS_AST_PARENT	
2880695	2880696	IS_AST_PARENT	
2880698	2880699	IS_AST_PARENT	
2880695	2880698	IS_AST_PARENT	
2880692	2880695	IS_AST_PARENT	
2880691	2880692	IS_AST_PARENT	
2880684	2880691	IS_AST_PARENT	
2880650	2880684	IS_AST_PARENT	
2880638	2880650	IS_AST_PARENT	
2880522	2880638	IS_AST_PARENT	
2880702	2880703	IS_AST_PARENT	
2880702	2880704	IS_AST_PARENT	
2880701	2880702	IS_AST_PARENT	
2880700	2880701	IS_AST_PARENT	
2880707	2880708	IS_AST_PARENT	
2880706	2880707	IS_AST_PARENT	
2880710	2880711	IS_AST_PARENT	
2880709	2880710	IS_AST_PARENT	
2880712	2880713	IS_AST_PARENT	
2880709	2880712	IS_AST_PARENT	
2880706	2880709	IS_AST_PARENT	
2880705	2880706	IS_AST_PARENT	
2880700	2880705	IS_AST_PARENT	
2880522	2880700	IS_AST_PARENT	
2880716	2880717	IS_AST_PARENT	
2880716	2880718	IS_AST_PARENT	
2880715	2880716	IS_AST_PARENT	
2880714	2880715	IS_AST_PARENT	
2880714	2880719	IS_AST_PARENT	
2880522	2880714	IS_AST_PARENT	
2880721	2880722	IS_AST_PARENT	
2880723	2880724	IS_AST_PARENT	
2880723	2880725	IS_AST_PARENT	
2880721	2880723	IS_AST_PARENT	
2880720	2880721	IS_AST_PARENT	
2880522	2880720	IS_AST_PARENT	
2880728	2880729	IS_AST_PARENT	
2880728	2880730	IS_AST_PARENT	
2880727	2880728	IS_AST_PARENT	
2880727	2880731	IS_AST_PARENT	
2880726	2880727	IS_AST_PARENT	
2880522	2880726	IS_AST_PARENT	
2880733	2880734	IS_AST_PARENT	
2880735	2880736	IS_AST_PARENT	
2880735	2880737	IS_AST_PARENT	
2880733	2880735	IS_AST_PARENT	
2880732	2880733	IS_AST_PARENT	
2880522	2880732	IS_AST_PARENT	
2880739	2880740	IS_AST_PARENT	
2880741	2880742	IS_AST_PARENT	
2880741	2880743	IS_AST_PARENT	
2880739	2880741	IS_AST_PARENT	
2880738	2880739	IS_AST_PARENT	
2880522	2880738	IS_AST_PARENT	
2880747	2880748	IS_AST_PARENT	
2880747	2880749	IS_AST_PARENT	
2880746	2880747	IS_AST_PARENT	
2880746	2880750	IS_AST_PARENT	
2880745	2880746	IS_AST_PARENT	
2880744	2880745	IS_AST_PARENT	
2880752	2880753	IS_AST_PARENT	
2880752	2880754	IS_AST_PARENT	
2880751	2880752	IS_AST_PARENT	
2880744	2880751	IS_AST_PARENT	
2880522	2880744	IS_AST_PARENT	
2880757	2880758	IS_AST_PARENT	
2880757	2880759	IS_AST_PARENT	
2880756	2880757	IS_AST_PARENT	
2880755	2880756	IS_AST_PARENT	
2880764	2880765	IS_AST_PARENT	
2880766	2880767	IS_AST_PARENT	
2880766	2880768	IS_AST_PARENT	
2880764	2880766	IS_AST_PARENT	
2880763	2880764	IS_AST_PARENT	
2880769	2880770	IS_AST_PARENT	
2880771	2880772	IS_AST_PARENT	
2880771	2880773	IS_AST_PARENT	
2880769	2880771	IS_AST_PARENT	
2880763	2880769	IS_AST_PARENT	
2880762	2880763	IS_AST_PARENT	
2880761	2880762	IS_AST_PARENT	
2880777	2880778	IS_AST_PARENT	
2880776	2880777	IS_AST_PARENT	
2880780	2880781	IS_AST_PARENT	
2880779	2880780	IS_AST_PARENT	
2880782	2880783	IS_AST_PARENT	
2880779	2880782	IS_AST_PARENT	
2880784	2880785	IS_AST_PARENT	
2880779	2880784	IS_AST_PARENT	
2880776	2880779	IS_AST_PARENT	
2880775	2880776	IS_AST_PARENT	
2880774	2880775	IS_AST_PARENT	
2880774	2880786	IS_AST_PARENT	
2880761	2880774	IS_AST_PARENT	
2880760	2880761	IS_AST_PARENT	
2880789	2880790	IS_AST_PARENT	
2880791	2880792	IS_AST_PARENT	
2880791	2880793	IS_AST_PARENT	
2880789	2880791	IS_AST_PARENT	
2880788	2880789	IS_AST_PARENT	
2880787	2880788	IS_AST_PARENT	
2880794	2880795	IS_AST_PARENT	
2880799	2880800	IS_AST_PARENT	
2880799	2880801	IS_AST_PARENT	
2880798	2880799	IS_AST_PARENT	
2880798	2880802	IS_AST_PARENT	
2880797	2880798	IS_AST_PARENT	
2880796	2880797	IS_AST_PARENT	
2880804	2880805	IS_AST_PARENT	
2880804	2880806	IS_AST_PARENT	
2880803	2880804	IS_AST_PARENT	
2880796	2880803	IS_AST_PARENT	
2880811	2880812	IS_AST_PARENT	
2880811	2880813	IS_AST_PARENT	
2880810	2880811	IS_AST_PARENT	
2880810	2880814	IS_AST_PARENT	
2880809	2880810	IS_AST_PARENT	
2880808	2880809	IS_AST_PARENT	
2880816	2880817	IS_AST_PARENT	
2880816	2880818	IS_AST_PARENT	
2880815	2880816	IS_AST_PARENT	
2880808	2880815	IS_AST_PARENT	
2880821	2880822	IS_AST_PARENT	
2880821	2880823	IS_AST_PARENT	
2880820	2880821	IS_AST_PARENT	
2880819	2880820	IS_AST_PARENT	
2880808	2880819	IS_AST_PARENT	
2880807	2880808	IS_AST_PARENT	
2880796	2880807	IS_AST_PARENT	
2880794	2880796	IS_AST_PARENT	
2880825	2880826	IS_AST_PARENT	
2880828	2880829	IS_AST_PARENT	
2880827	2880828	IS_AST_PARENT	
2880832	2880833	IS_AST_PARENT	
2880835	2880836	IS_AST_PARENT	
2880837	2880838	IS_AST_PARENT	
2880837	2880839	IS_AST_PARENT	
2880835	2880837	IS_AST_PARENT	
2880834	2880835	IS_AST_PARENT	
2880834	2880840	IS_AST_PARENT	
2880832	2880834	IS_AST_PARENT	
2880831	2880832	IS_AST_PARENT	
2880830	2880831	IS_AST_PARENT	
2880843	2880844	IS_AST_PARENT	
2880843	2880845	IS_AST_PARENT	
2880842	2880843	IS_AST_PARENT	
2880842	2880846	IS_AST_PARENT	
2880841	2880842	IS_AST_PARENT	
2880830	2880841	IS_AST_PARENT	
2880848	2880849	IS_AST_PARENT	
2880848	2880850	IS_AST_PARENT	
2880847	2880848	IS_AST_PARENT	
2880830	2880847	IS_AST_PARENT	
2880852	2880853	IS_AST_PARENT	
2880852	2880854	IS_AST_PARENT	
2880851	2880852	IS_AST_PARENT	
2880830	2880851	IS_AST_PARENT	
2880855	2880856	IS_AST_PARENT	
2880830	2880855	IS_AST_PARENT	
2880857	2880858	IS_AST_PARENT	
2880830	2880857	IS_AST_PARENT	
2880827	2880830	IS_AST_PARENT	
2880825	2880827	IS_AST_PARENT	
2880824	2880825	IS_AST_PARENT	
2880794	2880824	IS_AST_PARENT	
2880794	2880859	IS_AST_PARENT	
2880794	2880860	IS_AST_PARENT	
2880864	2880865	IS_AST_PARENT	
2880864	2880866	IS_AST_PARENT	
2880863	2880864	IS_AST_PARENT	
2880863	2880867	IS_AST_PARENT	
2880862	2880863	IS_AST_PARENT	
2880861	2880862	IS_AST_PARENT	
2880871	2880872	IS_AST_PARENT	
2880870	2880871	IS_AST_PARENT	
2880874	2880875	IS_AST_PARENT	
2880873	2880874	IS_AST_PARENT	
2880876	2880877	IS_AST_PARENT	
2880873	2880876	IS_AST_PARENT	
2880878	2880879	IS_AST_PARENT	
2880873	2880878	IS_AST_PARENT	
2880881	2880882	IS_AST_PARENT	
2880881	2880883	IS_AST_PARENT	
2880880	2880881	IS_AST_PARENT	
2880873	2880880	IS_AST_PARENT	
2880870	2880873	IS_AST_PARENT	
2880869	2880870	IS_AST_PARENT	
2880868	2880869	IS_AST_PARENT	
2880868	2880884	IS_AST_PARENT	
2880861	2880868	IS_AST_PARENT	
2880794	2880861	IS_AST_PARENT	
2880888	2880889	IS_AST_PARENT	
2880888	2880890	IS_AST_PARENT	
2880887	2880888	IS_AST_PARENT	
2880887	2880891	IS_AST_PARENT	
2880886	2880887	IS_AST_PARENT	
2880885	2880886	IS_AST_PARENT	
2880893	2880894	IS_AST_PARENT	
2880893	2880895	IS_AST_PARENT	
2880892	2880893	IS_AST_PARENT	
2880885	2880892	IS_AST_PARENT	
2880898	2880899	IS_AST_PARENT	
2880898	2880900	IS_AST_PARENT	
2880897	2880898	IS_AST_PARENT	
2880896	2880897	IS_AST_PARENT	
2880885	2880896	IS_AST_PARENT	
2880794	2880885	IS_AST_PARENT	
2880902	2880903	IS_AST_PARENT	
2880905	2880906	IS_AST_PARENT	
2880904	2880905	IS_AST_PARENT	
2880909	2880910	IS_AST_PARENT	
2880912	2880913	IS_AST_PARENT	
2880914	2880915	IS_AST_PARENT	
2880914	2880916	IS_AST_PARENT	
2880912	2880914	IS_AST_PARENT	
2880911	2880912	IS_AST_PARENT	
2880911	2880917	IS_AST_PARENT	
2880909	2880911	IS_AST_PARENT	
2880908	2880909	IS_AST_PARENT	
2880907	2880908	IS_AST_PARENT	
2880920	2880921	IS_AST_PARENT	
2880920	2880922	IS_AST_PARENT	
2880919	2880920	IS_AST_PARENT	
2880919	2880923	IS_AST_PARENT	
2880918	2880919	IS_AST_PARENT	
2880907	2880918	IS_AST_PARENT	
2880925	2880926	IS_AST_PARENT	
2880925	2880927	IS_AST_PARENT	
2880924	2880925	IS_AST_PARENT	
2880907	2880924	IS_AST_PARENT	
2880929	2880930	IS_AST_PARENT	
2880929	2880931	IS_AST_PARENT	
2880928	2880929	IS_AST_PARENT	
2880907	2880928	IS_AST_PARENT	
2880932	2880933	IS_AST_PARENT	
2880907	2880932	IS_AST_PARENT	
2880934	2880935	IS_AST_PARENT	
2880907	2880934	IS_AST_PARENT	
2880904	2880907	IS_AST_PARENT	
2880902	2880904	IS_AST_PARENT	
2880901	2880902	IS_AST_PARENT	
2880794	2880901	IS_AST_PARENT	
2880794	2880936	IS_AST_PARENT	
2880794	2880937	IS_AST_PARENT	
2880941	2880942	IS_AST_PARENT	
2880941	2880943	IS_AST_PARENT	
2880940	2880941	IS_AST_PARENT	
2880940	2880944	IS_AST_PARENT	
2880939	2880940	IS_AST_PARENT	
2880938	2880939	IS_AST_PARENT	
2880948	2880949	IS_AST_PARENT	
2880947	2880948	IS_AST_PARENT	
2880951	2880952	IS_AST_PARENT	
2880950	2880951	IS_AST_PARENT	
2880953	2880954	IS_AST_PARENT	
2880950	2880953	IS_AST_PARENT	
2880955	2880956	IS_AST_PARENT	
2880950	2880955	IS_AST_PARENT	
2880958	2880959	IS_AST_PARENT	
2880958	2880960	IS_AST_PARENT	
2880957	2880958	IS_AST_PARENT	
2880950	2880957	IS_AST_PARENT	
2880947	2880950	IS_AST_PARENT	
2880946	2880947	IS_AST_PARENT	
2880945	2880946	IS_AST_PARENT	
2880945	2880961	IS_AST_PARENT	
2880938	2880945	IS_AST_PARENT	
2880794	2880938	IS_AST_PARENT	
2880963	2880964	IS_AST_PARENT	
2880966	2880967	IS_AST_PARENT	
2880965	2880966	IS_AST_PARENT	
2880970	2880971	IS_AST_PARENT	
2880973	2880974	IS_AST_PARENT	
2880975	2880976	IS_AST_PARENT	
2880975	2880977	IS_AST_PARENT	
2880973	2880975	IS_AST_PARENT	
2880972	2880973	IS_AST_PARENT	
2880972	2880978	IS_AST_PARENT	
2880970	2880972	IS_AST_PARENT	
2880969	2880970	IS_AST_PARENT	
2880968	2880969	IS_AST_PARENT	
2880981	2880982	IS_AST_PARENT	
2880981	2880983	IS_AST_PARENT	
2880980	2880981	IS_AST_PARENT	
2880980	2880984	IS_AST_PARENT	
2880979	2880980	IS_AST_PARENT	
2880968	2880979	IS_AST_PARENT	
2880986	2880987	IS_AST_PARENT	
2880986	2880988	IS_AST_PARENT	
2880985	2880986	IS_AST_PARENT	
2880968	2880985	IS_AST_PARENT	
2880990	2880991	IS_AST_PARENT	
2880990	2880992	IS_AST_PARENT	
2880989	2880990	IS_AST_PARENT	
2880968	2880989	IS_AST_PARENT	
2880993	2880994	IS_AST_PARENT	
2880968	2880993	IS_AST_PARENT	
2880995	2880996	IS_AST_PARENT	
2880968	2880995	IS_AST_PARENT	
2880965	2880968	IS_AST_PARENT	
2880963	2880965	IS_AST_PARENT	
2880962	2880963	IS_AST_PARENT	
2880794	2880962	IS_AST_PARENT	
2880794	2880997	IS_AST_PARENT	
2880794	2880998	IS_AST_PARENT	
2881001	2881002	IS_AST_PARENT	
2881001	2881003	IS_AST_PARENT	
2881000	2881001	IS_AST_PARENT	
2881005	2881006	IS_AST_PARENT	
2881005	2881007	IS_AST_PARENT	
2881004	2881005	IS_AST_PARENT	
2881004	2881008	IS_AST_PARENT	
2881000	2881004	IS_AST_PARENT	
2880999	2881000	IS_AST_PARENT	
2880794	2880999	IS_AST_PARENT	
2881011	2881012	IS_AST_PARENT	
2881011	2881013	IS_AST_PARENT	
2881010	2881011	IS_AST_PARENT	
2881015	2881016	IS_AST_PARENT	
2881017	2881018	IS_AST_PARENT	
2881017	2881019	IS_AST_PARENT	
2881015	2881017	IS_AST_PARENT	
2881014	2881015	IS_AST_PARENT	
2881014	2881020	IS_AST_PARENT	
2881010	2881014	IS_AST_PARENT	
2881009	2881010	IS_AST_PARENT	
2880794	2881009	IS_AST_PARENT	
2881023	2881024	IS_AST_PARENT	
2881023	2881025	IS_AST_PARENT	
2881022	2881023	IS_AST_PARENT	
2881027	2881028	IS_AST_PARENT	
2881027	2881029	IS_AST_PARENT	
2881026	2881027	IS_AST_PARENT	
2881026	2881030	IS_AST_PARENT	
2881022	2881026	IS_AST_PARENT	
2881021	2881022	IS_AST_PARENT	
2880794	2881021	IS_AST_PARENT	
2881033	2881034	IS_AST_PARENT	
2881033	2881035	IS_AST_PARENT	
2881032	2881033	IS_AST_PARENT	
2881037	2881038	IS_AST_PARENT	
2881039	2881040	IS_AST_PARENT	
2881039	2881041	IS_AST_PARENT	
2881037	2881039	IS_AST_PARENT	
2881036	2881037	IS_AST_PARENT	
2881036	2881042	IS_AST_PARENT	
2881032	2881036	IS_AST_PARENT	
2881031	2881032	IS_AST_PARENT	
2880794	2881031	IS_AST_PARENT	
2880794	2881043	IS_AST_PARENT	
2880794	2881044	IS_AST_PARENT	
2881047	2881048	IS_AST_PARENT	
2881047	2881049	IS_AST_PARENT	
2881046	2881047	IS_AST_PARENT	
2881045	2881046	IS_AST_PARENT	
2881051	2881052	IS_AST_PARENT	
2881051	2881053	IS_AST_PARENT	
2881050	2881051	IS_AST_PARENT	
2881045	2881050	IS_AST_PARENT	
2881054	2881055	IS_AST_PARENT	
2881054	2881056	IS_AST_PARENT	
2881045	2881054	IS_AST_PARENT	
2881059	2881060	IS_AST_PARENT	
2881059	2881061	IS_AST_PARENT	
2881058	2881059	IS_AST_PARENT	
2881062	2881063	IS_AST_PARENT	
2881064	2881065	IS_AST_PARENT	
2881064	2881066	IS_AST_PARENT	
2881062	2881064	IS_AST_PARENT	
2881058	2881062	IS_AST_PARENT	
2881057	2881058	IS_AST_PARENT	
2881045	2881057	IS_AST_PARENT	
2880794	2881045	IS_AST_PARENT	
2880794	2881067	IS_AST_PARENT	
2880794	2881068	IS_AST_PARENT	
2881071	2881072	IS_AST_PARENT	
2881071	2881073	IS_AST_PARENT	
2881070	2881071	IS_AST_PARENT	
2881069	2881070	IS_AST_PARENT	
2881075	2881076	IS_AST_PARENT	
