start	end	type	var
8997114	8997115	IS_AST_PARENT	
8997114	8997116	IS_AST_PARENT	
8997117	8997118	IS_AST_PARENT	
8997119	8997120	IS_AST_PARENT	
8997119	8997121	IS_AST_PARENT	
8997117	8997119	IS_AST_PARENT	
8997114	8997117	IS_AST_PARENT	
8997113	8997114	IS_AST_PARENT	
8997112	8997113	IS_AST_PARENT	
8997124	8997125	IS_AST_PARENT	
8997124	8997126	IS_AST_PARENT	
8997123	8997124	IS_AST_PARENT	
8997127	8997128	IS_AST_PARENT	
8997127	8997129	IS_AST_PARENT	
8997123	8997127	IS_AST_PARENT	
8997122	8997123	IS_AST_PARENT	
8997112	8997122	IS_AST_PARENT	
8997132	8997133	IS_AST_PARENT	
8997132	8997134	IS_AST_PARENT	
8997131	8997132	IS_AST_PARENT	
8997135	8997136	IS_AST_PARENT	
8997135	8997137	IS_AST_PARENT	
8997131	8997135	IS_AST_PARENT	
8997130	8997131	IS_AST_PARENT	
8997112	8997130	IS_AST_PARENT	
8997111	8997112	IS_AST_PARENT	
8997111	8997138	IS_AST_PARENT	
8997111	8997139	IS_AST_PARENT	
8997141	8997142	IS_AST_PARENT	
8997141	8997143	IS_AST_PARENT	
8997140	8997141	IS_AST_PARENT	
8997111	8997140	IS_AST_PARENT	
8997144	8997141	FLOWS_TO	
8997141	8997113	FLOWS_TO	
8997113	8997122	FLOWS_TO	
8997122	8997130	FLOWS_TO	
8997130	8997145	FLOWS_TO	
8997130	8997146	DEF	
8997131	8997146	DEF	
8997141	8997147	DEF	
8997113	8997147	USE	
8997117	8997147	USE	
8997113	8997148	DEF	
8997117	8997148	DEF	
8997114	8997148	DEF	
8997122	8997148	USE	
8997124	8997148	USE	
8997130	8997148	USE	
8997132	8997148	USE	
8997122	8997149	DEF	
8997123	8997149	DEF	
8997122	8997150	DEF	
8997123	8997150	DEF	
8997130	8997150	DEF	
8997131	8997150	DEF	
8997141	8997113	REACHES	opaque
8997113	8997122	REACHES	s
8997113	8997130	REACHES	s
8997144	8997141	CONTROLS	
8997144	8997113	CONTROLS	
8997144	8997122	CONTROLS	
8997144	8997130	CONTROLS	
8997130	8997145	DOM	
8997122	8997130	DOM	
8997144	8997141	DOM	
8997141	8997113	DOM	
8997144	8997144	DOM	
8997113	8997122	DOM	
8997145	8997145	POST_DOM	
8997145	8997130	POST_DOM	
8997113	8997141	POST_DOM	
8997122	8997113	POST_DOM	
8997130	8997122	POST_DOM	
8997141	8997144	POST_DOM	
8997110	8997111	IS_FUNCTION_OF_AST	
8997110	8997144	IS_FUNCTION_OF_CFG	
8997109	8997110	IS_FILE_OF	
