command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8708259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_initfn_0.c								
ANR	8708260	Function	usb_serial_initfn	1:0:0:423							
ANR	8708261	FunctionDef	usb_serial_initfn (USBDevice * dev)		8708260	0					
ANR	8708262	CompoundStatement		3:0:46:423	8708260	0					
ANR	8708263	IdentifierDeclStatement	"USBSerialState * s = DO_UPCAST ( USBSerialState , dev , dev ) ;"	5:4:53:108	8708260	0	True				
ANR	8708264	IdentifierDecl	"* s = DO_UPCAST ( USBSerialState , dev , dev )"		8708260	0					
ANR	8708265	IdentifierDeclType	USBSerialState *		8708260	0					
ANR	8708266	Identifier	s		8708260	1					
ANR	8708267	AssignmentExpression	"* s = DO_UPCAST ( USBSerialState , dev , dev )"		8708260	2		=			
ANR	8708268	Identifier	s		8708260	0					
ANR	8708269	CallExpression	"DO_UPCAST ( USBSerialState , dev , dev )"		8708260	1					
ANR	8708270	Callee	DO_UPCAST		8708260	0					
ANR	8708271	Identifier	DO_UPCAST		8708260	0					
ANR	8708272	ArgumentList	USBSerialState		8708260	1					
ANR	8708273	Argument	USBSerialState		8708260	0					
ANR	8708274	Identifier	USBSerialState		8708260	0					
ANR	8708275	Argument	dev		8708260	1					
ANR	8708276	Identifier	dev		8708260	0					
ANR	8708277	Argument	dev		8708260	2					
ANR	8708278	Identifier	dev		8708260	0					
ANR	8708279	ExpressionStatement	s -> dev . speed = USB_SPEED_FULL	7:4:115:144	8708260	1	True				
ANR	8708280	AssignmentExpression	s -> dev . speed = USB_SPEED_FULL		8708260	0		=			
ANR	8708281	MemberAccess	s -> dev . speed		8708260	0					
ANR	8708282	PtrMemberAccess	s -> dev		8708260	0					
ANR	8708283	Identifier	s		8708260	0					
ANR	8708284	Identifier	dev		8708260	1					
ANR	8708285	Identifier	speed		8708260	1					
ANR	8708286	Identifier	USB_SPEED_FULL		8708260	1					
ANR	8708287	IfStatement	if ( ! s -> cs )		8708260	2					
ANR	8708288	Condition	! s -> cs	11:8:157:162	8708260	0	True				
ANR	8708289	UnaryOperationExpression	! s -> cs		8708260	0					
ANR	8708290	UnaryOperator	!		8708260	0					
ANR	8708291	PtrMemberAccess	s -> cs		8708260	1					
ANR	8708292	Identifier	s		8708260	0					
ANR	8708293	Identifier	cs		8708260	1					
ANR	8708294	CompoundStatement		9:16:118:118	8708260	1					
ANR	8708295	ExpressionStatement	"error_report ( ""Property chardev is required"" )"	13:8:176:220	8708260	0	True				
ANR	8708296	CallExpression	"error_report ( ""Property chardev is required"" )"		8708260	0					
ANR	8708297	Callee	error_report		8708260	0					
ANR	8708298	Identifier	error_report		8708260	0					
ANR	8708299	ArgumentList	"""Property chardev is required"""		8708260	1					
ANR	8708300	Argument	"""Property chardev is required"""		8708260	0					
ANR	8708301	PrimaryExpression	"""Property chardev is required"""		8708260	0					
ANR	8708302	ReturnStatement	return - 1 ;	15:8:231:240	8708260	1	True				
ANR	8708303	UnaryOperationExpression	- 1		8708260	0					
ANR	8708304	UnaryOperator	-		8708260	0					
ANR	8708305	PrimaryExpression	1		8708260	1					
ANR	8708306	ExpressionStatement	"qemu_chr_add_handlers ( s -> cs , usb_serial_can_read , usb_serial_read , usb_serial_event , s )"	21:4:256:370	8708260	3	True				
ANR	8708307	CallExpression	"qemu_chr_add_handlers ( s -> cs , usb_serial_can_read , usb_serial_read , usb_serial_event , s )"		8708260	0					
ANR	8708308	Callee	qemu_chr_add_handlers		8708260	0					
ANR	8708309	Identifier	qemu_chr_add_handlers		8708260	0					
ANR	8708310	ArgumentList	s -> cs		8708260	1					
ANR	8708311	Argument	s -> cs		8708260	0					
ANR	8708312	PtrMemberAccess	s -> cs		8708260	0					
ANR	8708313	Identifier	s		8708260	0					
ANR	8708314	Identifier	cs		8708260	1					
ANR	8708315	Argument	usb_serial_can_read		8708260	1					
ANR	8708316	Identifier	usb_serial_can_read		8708260	0					
ANR	8708317	Argument	usb_serial_read		8708260	2					
ANR	8708318	Identifier	usb_serial_read		8708260	0					
ANR	8708319	Argument	usb_serial_event		8708260	3					
ANR	8708320	Identifier	usb_serial_event		8708260	0					
ANR	8708321	Argument	s		8708260	4					
ANR	8708322	Identifier	s		8708260	0					
ANR	8708323	ExpressionStatement	usb_serial_handle_reset ( dev )	25:4:377:405	8708260	4	True				
ANR	8708324	CallExpression	usb_serial_handle_reset ( dev )		8708260	0					
ANR	8708325	Callee	usb_serial_handle_reset		8708260	0					
ANR	8708326	Identifier	usb_serial_handle_reset		8708260	0					
