start	end	type	var
5891015	5891016	IS_AST_PARENT	
5891010	5891015	IS_AST_PARENT	
5891007	5891010	IS_AST_PARENT	
5891006	5891007	IS_AST_PARENT	
5890956	5891006	IS_AST_PARENT	
5891022	5891023	IS_AST_PARENT	
5891030	5891031	IS_AST_PARENT	
5891030	5891032	IS_AST_PARENT	
5891029	5891030	IS_AST_PARENT	
5891029	5891033	IS_AST_PARENT	
5891028	5891029	IS_AST_PARENT	
5891028	5891034	IS_AST_PARENT	
5891027	5891028	IS_AST_PARENT	
5891027	5891035	IS_AST_PARENT	
5891026	5891027	IS_AST_PARENT	
5891026	5891036	IS_AST_PARENT	
5891025	5891026	IS_AST_PARENT	
5891024	5891025	IS_AST_PARENT	
5891024	5891037	IS_AST_PARENT	
5891039	5891040	IS_AST_PARENT	
5891038	5891039	IS_AST_PARENT	
5891042	5891043	IS_AST_PARENT	
5891041	5891042	IS_AST_PARENT	
5891038	5891041	IS_AST_PARENT	
5891024	5891038	IS_AST_PARENT	
5891022	5891024	IS_AST_PARENT	
5891021	5891022	IS_AST_PARENT	
5890956	5891021	IS_AST_PARENT	
5891045	5891046	IS_AST_PARENT	
5891047	5891048	IS_AST_PARENT	
5891052	5891053	IS_AST_PARENT	
5891051	5891052	IS_AST_PARENT	
5891055	5891056	IS_AST_PARENT	
5891054	5891055	IS_AST_PARENT	
5891051	5891054	IS_AST_PARENT	
5891050	5891051	IS_AST_PARENT	
5891059	5891060	IS_AST_PARENT	
5891058	5891059	IS_AST_PARENT	
5891062	5891063	IS_AST_PARENT	
5891061	5891062	IS_AST_PARENT	
5891058	5891061	IS_AST_PARENT	
5891057	5891058	IS_AST_PARENT	
5891065	5891066	IS_AST_PARENT	
5891064	5891065	IS_AST_PARENT	
5891068	5891069	IS_AST_PARENT	
5891067	5891068	IS_AST_PARENT	
5891064	5891067	IS_AST_PARENT	
5891057	5891064	IS_AST_PARENT	
5891050	5891057	IS_AST_PARENT	
5891049	5891050	IS_AST_PARENT	
5891049	5891070	IS_AST_PARENT	
5891047	5891049	IS_AST_PARENT	
5891045	5891047	IS_AST_PARENT	
5891044	5891045	IS_AST_PARENT	
5890956	5891044	IS_AST_PARENT	
5891073	5891074	IS_AST_PARENT	
5891072	5891073	IS_AST_PARENT	
5891076	5891077	IS_AST_PARENT	
5891075	5891076	IS_AST_PARENT	
5891078	5891079	IS_AST_PARENT	
5891075	5891078	IS_AST_PARENT	
5891072	5891075	IS_AST_PARENT	
5891071	5891072	IS_AST_PARENT	
5890956	5891071	IS_AST_PARENT	
5891082	5891083	IS_AST_PARENT	
5891081	5891082	IS_AST_PARENT	
5891085	5891086	IS_AST_PARENT	
5891084	5891085	IS_AST_PARENT	
5891087	5891088	IS_AST_PARENT	
5891084	5891087	IS_AST_PARENT	
5891089	5891090	IS_AST_PARENT	
5891084	5891089	IS_AST_PARENT	
5891081	5891084	IS_AST_PARENT	
5891080	5891081	IS_AST_PARENT	
5890956	5891080	IS_AST_PARENT	
5891093	5891094	IS_AST_PARENT	
5891092	5891093	IS_AST_PARENT	
5891096	5891097	IS_AST_PARENT	
5891095	5891096	IS_AST_PARENT	
5891098	5891099	IS_AST_PARENT	
5891095	5891098	IS_AST_PARENT	
5891100	5891101	IS_AST_PARENT	
5891095	5891100	IS_AST_PARENT	
5891092	5891095	IS_AST_PARENT	
5891091	5891092	IS_AST_PARENT	
5890956	5891091	IS_AST_PARENT	
5891104	5891105	IS_AST_PARENT	
5891103	5891104	IS_AST_PARENT	
5891107	5891108	IS_AST_PARENT	
5891106	5891107	IS_AST_PARENT	
5891109	5891110	IS_AST_PARENT	
5891106	5891109	IS_AST_PARENT	
5891113	5891114	IS_AST_PARENT	
5891113	5891115	IS_AST_PARENT	
5891112	5891113	IS_AST_PARENT	
5891112	5891116	IS_AST_PARENT	
5891111	5891112	IS_AST_PARENT	
5891106	5891111	IS_AST_PARENT	
5891103	5891106	IS_AST_PARENT	
5891102	5891103	IS_AST_PARENT	
5890956	5891102	IS_AST_PARENT	
5891119	5891120	IS_AST_PARENT	
5891118	5891119	IS_AST_PARENT	
5891122	5891123	IS_AST_PARENT	
5891121	5891122	IS_AST_PARENT	
5891124	5891125	IS_AST_PARENT	
5891121	5891124	IS_AST_PARENT	
5891126	5891127	IS_AST_PARENT	
5891121	5891126	IS_AST_PARENT	
5891118	5891121	IS_AST_PARENT	
5891117	5891118	IS_AST_PARENT	
5890956	5891117	IS_AST_PARENT	
5891130	5891131	IS_AST_PARENT	
5891129	5891130	IS_AST_PARENT	
5891133	5891134	IS_AST_PARENT	
5891132	5891133	IS_AST_PARENT	
5891135	5891136	IS_AST_PARENT	
5891132	5891135	IS_AST_PARENT	
5891137	5891138	IS_AST_PARENT	
5891132	5891137	IS_AST_PARENT	
5891129	5891132	IS_AST_PARENT	
5891128	5891129	IS_AST_PARENT	
5890956	5891128	IS_AST_PARENT	
5891141	5891142	IS_AST_PARENT	
5891140	5891141	IS_AST_PARENT	
5891144	5891145	IS_AST_PARENT	
5891143	5891144	IS_AST_PARENT	
5891146	5891147	IS_AST_PARENT	
5891143	5891146	IS_AST_PARENT	
5891148	5891149	IS_AST_PARENT	
5891143	5891148	IS_AST_PARENT	
5891140	5891143	IS_AST_PARENT	
5891139	5891140	IS_AST_PARENT	
5890956	5891139	IS_AST_PARENT	
5891152	5891153	IS_AST_PARENT	
5891151	5891152	IS_AST_PARENT	
5891155	5891156	IS_AST_PARENT	
5891154	5891155	IS_AST_PARENT	
5891157	5891158	IS_AST_PARENT	
5891154	5891157	IS_AST_PARENT	
5891159	5891160	IS_AST_PARENT	
5891154	5891159	IS_AST_PARENT	
5891151	5891154	IS_AST_PARENT	
5891150	5891151	IS_AST_PARENT	
5890956	5891150	IS_AST_PARENT	
5891163	5891164	IS_AST_PARENT	
5891162	5891163	IS_AST_PARENT	
5891166	5891167	IS_AST_PARENT	
5891165	5891166	IS_AST_PARENT	
5891168	5891169	IS_AST_PARENT	
5891165	5891168	IS_AST_PARENT	
5891170	5891171	IS_AST_PARENT	
5891165	5891170	IS_AST_PARENT	
5891162	5891165	IS_AST_PARENT	
5891161	5891162	IS_AST_PARENT	
5890956	5891161	IS_AST_PARENT	
5891174	5891175	IS_AST_PARENT	
5891173	5891174	IS_AST_PARENT	
5891177	5891178	IS_AST_PARENT	
5891176	5891177	IS_AST_PARENT	
5891179	5891180	IS_AST_PARENT	
5891176	5891179	IS_AST_PARENT	
5891181	5891182	IS_AST_PARENT	
5891176	5891181	IS_AST_PARENT	
5891173	5891176	IS_AST_PARENT	
5891172	5891173	IS_AST_PARENT	
5890956	5891172	IS_AST_PARENT	
5891185	5891186	IS_AST_PARENT	
5891184	5891185	IS_AST_PARENT	
5891188	5891189	IS_AST_PARENT	
5891187	5891188	IS_AST_PARENT	
5891190	5891191	IS_AST_PARENT	
5891187	5891190	IS_AST_PARENT	
5891192	5891193	IS_AST_PARENT	
5891187	5891192	IS_AST_PARENT	
5891184	5891187	IS_AST_PARENT	
5891183	5891184	IS_AST_PARENT	
5890956	5891183	IS_AST_PARENT	
5891196	5891197	IS_AST_PARENT	
5891195	5891196	IS_AST_PARENT	
5891199	5891200	IS_AST_PARENT	
5891198	5891199	IS_AST_PARENT	
5891201	5891202	IS_AST_PARENT	
5891198	5891201	IS_AST_PARENT	
5891203	5891204	IS_AST_PARENT	
5891198	5891203	IS_AST_PARENT	
5891195	5891198	IS_AST_PARENT	
5891194	5891195	IS_AST_PARENT	
5890956	5891194	IS_AST_PARENT	
5891207	5891208	IS_AST_PARENT	
5891206	5891207	IS_AST_PARENT	
5891210	5891211	IS_AST_PARENT	
5891209	5891210	IS_AST_PARENT	
5891213	5891214	IS_AST_PARENT	
5891213	5891215	IS_AST_PARENT	
5891212	5891213	IS_AST_PARENT	
5891209	5891212	IS_AST_PARENT	
5891206	5891209	IS_AST_PARENT	
5891205	5891206	IS_AST_PARENT	
5890956	5891205	IS_AST_PARENT	
5890955	5890956	IS_AST_PARENT	
5890955	5891216	IS_AST_PARENT	
5890955	5891217	IS_AST_PARENT	
5891219	5891220	IS_AST_PARENT	
5891219	5891221	IS_AST_PARENT	
5891218	5891219	IS_AST_PARENT	
5890955	5891218	IS_AST_PARENT	
5891222	5891219	FLOWS_TO	
5891219	5890957	FLOWS_TO	
5890957	5890966	FLOWS_TO	
5890966	5890975	FLOWS_TO	
5890975	5890982	FLOWS_TO	
5890982	5890989	FLOWS_TO	
5890989	5890993	FLOWS_TO	
5890993	5890997	FLOWS_TO	
5890997	5891006	FLOWS_TO	
5891006	5891021	FLOWS_TO	
5891021	5891044	FLOWS_TO	
5891044	5891071	FLOWS_TO	
5891071	5891080	FLOWS_TO	
5891080	5891091	FLOWS_TO	
5891091	5891102	FLOWS_TO	
5891102	5891117	FLOWS_TO	
5891117	5891128	FLOWS_TO	
5891128	5891139	FLOWS_TO	
5891139	5891150	FLOWS_TO	
5891150	5891161	FLOWS_TO	
5891161	5891172	FLOWS_TO	
5891172	5891183	FLOWS_TO	
5891183	5891194	FLOWS_TO	
5891194	5891205	FLOWS_TO	
5891205	5891223	FLOWS_TO	
5891021	5891224	USE	
5891025	5891224	USE	
5891022	5891224	USE	
5891021	5891225	USE	
5891027	5891225	USE	
5891205	5891226	USE	
5891212	5891226	USE	
5891205	5891227	USE	
5891212	5891227	USE	
5891021	5891228	USE	
5891029	5891228	USE	
5890966	5891229	USE	
5890970	5891229	USE	
5891091	5891230	USE	
5891098	5891230	USE	
5891128	5891230	USE	
5891135	5891230	USE	
5891183	5891230	USE	
5891190	5891230	USE	
5891021	5891231	USE	
5891022	5891231	USE	
5891025	5891231	USE	
5891044	5891232	USE	
5891045	5891232	USE	
5891021	5891233	USE	
5891022	5891233	USE	
5891025	5891233	USE	
5891021	5891234	USE	
5891022	5891234	USE	
5891025	5891234	USE	
5891021	5891235	USE	
5891028	5891235	USE	
5890957	5891236	DEF	
5890961	5891236	DEF	
5890958	5891236	DEF	
5891205	5891236	USE	
5891213	5891236	USE	
5890975	5891237	DEF	
5890979	5891237	DEF	
5890976	5891237	DEF	
5891044	5891237	USE	
5891055	5891237	USE	
5891139	5891237	USE	
5891148	5891237	USE	
5891021	5891238	USE	
5891028	5891238	USE	
5891021	5891239	USE	
5891027	5891239	USE	
5890957	5891240	USE	
5890961	5891240	USE	
5891021	5891241	USE	
5891022	5891241	USE	
5890982	5891242	DEF	
5890983	5891242	DEF	
5890986	5891242	DEF	
5891044	5891242	USE	
5891062	5891242	USE	
5891150	5891242	USE	
5891159	5891242	USE	
5891021	5891243	USE	
5891042	5891243	USE	
5890993	5891244	DEF	
5890994	5891244	DEF	
5891044	5891244	DEF	
5891045	5891244	DEF	
5891071	5891244	USE	
5891078	5891244	USE	
5891021	5891245	USE	
5891022	5891245	USE	
5891025	5891245	USE	
5890989	5891246	DEF	
5890990	5891246	DEF	
5891021	5891246	DEF	
5891022	5891246	DEF	
5891044	5891246	USE	
5891068	5891246	USE	
5891161	5891246	USE	
5891170	5891246	USE	
5891021	5891247	USE	
5891027	5891247	USE	
5890966	5891248	DEF	
5890967	5891248	DEF	
5890970	5891248	DEF	
5890997	5891248	USE	
5891002	5891248	USE	
5891006	5891248	USE	
5891017	5891248	USE	
5891071	5891248	USE	
5891076	5891248	USE	
5891080	5891248	USE	
5891085	5891248	USE	
5891091	5891248	USE	
5891096	5891248	USE	
5891102	5891248	USE	
5891113	5891248	USE	
5891117	5891248	USE	
5891122	5891248	USE	
5891128	5891248	USE	
5891133	5891248	USE	
5891139	5891248	USE	
5891144	5891248	USE	
5891150	5891248	USE	
5891155	5891248	USE	
5891161	5891248	USE	
5891166	5891248	USE	
5891172	5891248	USE	
5891177	5891248	USE	
5891183	5891248	USE	
5891188	5891248	USE	
5891194	5891248	USE	
5891199	5891248	USE	
5891205	5891248	USE	
5891210	5891248	USE	
5891219	5891249	DEF	
5890957	5891249	USE	
5890963	5891249	USE	
5890966	5891249	USE	
5890972	5891249	USE	
5891006	5891249	USE	
5891011	5891249	USE	
5891021	5891249	USE	
5891030	5891249	USE	
5891102	5891249	USE	
5891107	5891249	USE	
5891006	5891250	USE	
5891015	5891250	USE	
5891102	5891250	USE	
5891111	5891250	USE	
5890957	5891251	USE	
5890961	5891251	USE	
5890966	5891251	USE	
5890970	5891251	USE	
5891021	5891251	USE	
5891029	5891251	USE	
5891006	5891252	USE	
5891015	5891252	USE	
5891102	5891252	USE	
5891111	5891252	USE	
5890975	5891044	REACHES	company
5890975	5891139	REACHES	company
5890957	5891205	REACHES	mxf
5890982	5891044	REACHES	product
5890982	5891150	REACHES	product
5891044	5891071	REACHES	length
5891021	5891044	REACHES	version
5891021	5891161	REACHES	version
5890966	5891071	REACHES	pb
5890966	5890997	REACHES	pb
5890966	5891006	REACHES	pb
5890966	5891080	REACHES	pb
5890966	5891091	REACHES	pb
5890966	5891172	REACHES	pb
5890966	5891183	REACHES	pb
5890966	5891205	REACHES	pb
5890966	5891102	REACHES	pb
5890966	5891117	REACHES	pb
5890966	5891128	REACHES	pb
5890966	5891139	REACHES	pb
5890966	5891161	REACHES	pb
5890966	5891194	REACHES	pb
5890966	5891150	REACHES	pb
5891219	5890957	REACHES	s
5891219	5890966	REACHES	s
5891219	5891006	REACHES	s
5891219	5891021	REACHES	s
5891219	5891102	REACHES	s
5891222	5891219	CONTROLS	
5891222	5890957	CONTROLS	
5891222	5890966	CONTROLS	
5891222	5890975	CONTROLS	
5891222	5890982	CONTROLS	
5891222	5890989	CONTROLS	
5891222	5890993	CONTROLS	
5891222	5890997	CONTROLS	
5891222	5891006	CONTROLS	
5891222	5891021	CONTROLS	
5891222	5891044	CONTROLS	
5891222	5891071	CONTROLS	
5891222	5891080	CONTROLS	
5891222	5891091	CONTROLS	
5891222	5891102	CONTROLS	
5891222	5891117	CONTROLS	
5891222	5891128	CONTROLS	
5891222	5891139	CONTROLS	
5891222	5891150	CONTROLS	
5891222	5891161	CONTROLS	
5891222	5891172	CONTROLS	
5891222	5891183	CONTROLS	
5891222	5891194	CONTROLS	
5891222	5891205	CONTROLS	
5891071	5891080	DOM	
5891128	5891139	DOM	
5890975	5890982	DOM	
5891222	5891219	DOM	
5891091	5891102	DOM	
5890982	5890989	DOM	
5890957	5890966	DOM	
5890997	5891006	DOM	
5891194	5891205	DOM	
5891161	5891172	DOM	
5891172	5891183	DOM	
5891080	5891091	DOM	
5891102	5891117	DOM	
5891150	5891161	DOM	
5890993	5890997	DOM	
5891219	5890957	DOM	
5890966	5890975	DOM	
5891044	5891071	DOM	
5890989	5890993	DOM	
5891222	5891222	DOM	
5891139	5891150	DOM	
5891117	5891128	DOM	
5891006	5891021	DOM	
5891205	5891223	DOM	
5891183	5891194	DOM	
5891021	5891044	DOM	
5891091	5891080	POST_DOM	
5891150	5891139	POST_DOM	
5890989	5890982	POST_DOM	
5891117	5891102	POST_DOM	
5890957	5891219	POST_DOM	
5890993	5890989	POST_DOM	
5891223	5891205	POST_DOM	
5891021	5891006	POST_DOM	
5890975	5890966	POST_DOM	
5891183	5891172	POST_DOM	
5891194	5891183	POST_DOM	
5891102	5891091	POST_DOM	
5891172	5891161	POST_DOM	
5891128	5891117	POST_DOM	
5891006	5890997	POST_DOM	
5890966	5890957	POST_DOM	
5890982	5890975	POST_DOM	
5891080	5891071	POST_DOM	
5890997	5890993	POST_DOM	
5891161	5891150	POST_DOM	
5891219	5891222	POST_DOM	
5891139	5891128	POST_DOM	
5891044	5891021	POST_DOM	
5891223	5891223	POST_DOM	
5891205	5891194	POST_DOM	
5891071	5891044	POST_DOM	
5890954	5890955	IS_FUNCTION_OF_AST	
5890954	5891222	IS_FUNCTION_OF_CFG	
5890953	5890954	IS_FILE_OF	
