command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5890953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_identification_0.c								
ANR	5890954	Function	mxf_write_identification	1:0:0:1309							
ANR	5890955	FunctionDef	mxf_write_identification (AVFormatContext * s)		5890954	0					
ANR	5890956	CompoundStatement		3:0:58:1309	5890954	0					
ANR	5890957	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:65:95	5890954	0	True				
ANR	5890958	IdentifierDecl	* mxf = s -> priv_data		5890954	0					
ANR	5890959	IdentifierDeclType	MXFContext *		5890954	0					
ANR	5890960	Identifier	mxf		5890954	1					
ANR	5890961	AssignmentExpression	* mxf = s -> priv_data		5890954	2		=			
ANR	5890962	Identifier	mxf		5890954	0					
ANR	5890963	PtrMemberAccess	s -> priv_data		5890954	1					
ANR	5890964	Identifier	s		5890954	0					
ANR	5890965	Identifier	priv_data		5890954	1					
ANR	5890966	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:102:125	5890954	1	True				
ANR	5890967	IdentifierDecl	* pb = s -> pb		5890954	0					
ANR	5890968	IdentifierDeclType	AVIOContext *		5890954	0					
ANR	5890969	Identifier	pb		5890954	1					
ANR	5890970	AssignmentExpression	* pb = s -> pb		5890954	2		=			
ANR	5890971	Identifier	pb		5890954	0					
ANR	5890972	PtrMemberAccess	s -> pb		5890954	1					
ANR	5890973	Identifier	s		5890954	0					
ANR	5890974	Identifier	pb		5890954	1					
ANR	5890975	IdentifierDeclStatement	"const char * company = ""Libav"" ;"	9:4:132:161	5890954	2	True				
ANR	5890976	IdentifierDecl	"* company = ""Libav"""		5890954	0					
ANR	5890977	IdentifierDeclType	const char *		5890954	0					
ANR	5890978	Identifier	company		5890954	1					
ANR	5890979	AssignmentExpression	"* company = ""Libav"""		5890954	2		=			
ANR	5890980	Identifier	company		5890954	0					
ANR	5890981	PrimaryExpression	"""Libav"""		5890954	1					
ANR	5890982	IdentifierDeclStatement	"const char * product = ""OP1a Muxer"" ;"	11:4:168:202	5890954	3	True				
ANR	5890983	IdentifierDecl	"* product = ""OP1a Muxer"""		5890954	0					
ANR	5890984	IdentifierDeclType	const char *		5890954	0					
ANR	5890985	Identifier	product		5890954	1					
