command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1994579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_pce_03_1.c								
ANR	1994580	Function	decode_pce	1:0:0:2086							
ANR	1994581	FunctionDef	"decode_pce (AVCodecContext * avctx , MPEG4AudioConfig * m4ac , uint8_t ( * layout_map ) [ 3 ] , GetBitContext * gb)"		1994580	0					
ANR	1994582	CompoundStatement		7:0:161:2086	1994580	0					
ANR	1994583	IdentifierDeclStatement	"int num_front , num_side , num_back , num_lfe , num_assoc_data , num_cc , sampling_index ;"	9:4:168:250	1994580	0	True				
ANR	1994584	IdentifierDecl	num_front		1994580	0					
ANR	1994585	IdentifierDeclType	int		1994580	0					
ANR	1994586	Identifier	num_front		1994580	1					
ANR	1994587	IdentifierDecl	num_side		1994580	1					
ANR	1994588	IdentifierDeclType	int		1994580	0					
ANR	1994589	Identifier	num_side		1994580	1					
ANR	1994590	IdentifierDecl	num_back		1994580	2					
ANR	1994591	IdentifierDeclType	int		1994580	0					
ANR	1994592	Identifier	num_back		1994580	1					
ANR	1994593	IdentifierDecl	num_lfe		1994580	3					
ANR	1994594	IdentifierDeclType	int		1994580	0					
ANR	1994595	Identifier	num_lfe		1994580	1					
ANR	1994596	IdentifierDecl	num_assoc_data		1994580	4					
ANR	1994597	IdentifierDeclType	int		1994580	0					
ANR	1994598	Identifier	num_assoc_data		1994580	1					
ANR	1994599	IdentifierDecl	num_cc		1994580	5					
ANR	1994600	IdentifierDeclType	int		1994580	0					
ANR	1994601	Identifier	num_cc		1994580	1					
ANR	1994602	IdentifierDecl	sampling_index		1994580	6					
ANR	1994603	IdentifierDeclType	int		1994580	0					
ANR	1994604	Identifier	sampling_index		1994580	1					
ANR	1994605	IdentifierDeclStatement	int comment_len ;	11:4:257:272	1994580	1	True				
ANR	1994606	IdentifierDecl	comment_len		1994580	0					
ANR	1994607	IdentifierDeclType	int		1994580	0					
ANR	1994608	Identifier	comment_len		1994580	1					
ANR	1994609	IdentifierDeclStatement	int tags ;	13:4:279:287	1994580	2	True				
ANR	1994610	IdentifierDecl	tags		1994580	0					
ANR	1994611	IdentifierDeclType	int		1994580	0					
ANR	1994612	Identifier	tags		1994580	1					
ANR	1994613	ExpressionStatement	"skip_bits ( gb , 2 )"	17:4:296:312	1994580	3	True				
ANR	1994614	CallExpression	"skip_bits ( gb , 2 )"		1994580	0					
ANR	1994615	Callee	skip_bits		1994580	0					
ANR	1994616	Identifier	skip_bits		1994580	0					
ANR	1994617	ArgumentList	gb		1994580	1					
ANR	1994618	Argument	gb		1994580	0					
ANR	1994619	Identifier	gb		1994580	0					
ANR	1994620	Argument	2		1994580	1					
ANR	1994621	PrimaryExpression	2		1994580	0					
ANR	1994622	ExpressionStatement	"sampling_index = get_bits ( gb , 4 )"	21:4:337:369	1994580	4	True				
ANR	1994623	AssignmentExpression	"sampling_index = get_bits ( gb , 4 )"		1994580	0		=			
ANR	1994624	Identifier	sampling_index		1994580	0					
ANR	1994625	CallExpression	"get_bits ( gb , 4 )"		1994580	1					
ANR	1994626	Callee	get_bits		1994580	0					
ANR	1994627	Identifier	get_bits		1994580	0					
ANR	1994628	ArgumentList	gb		1994580	1					
ANR	1994629	Argument	gb		1994580	0					
ANR	1994630	Identifier	gb		1994580	0					
ANR	1994631	Argument	4		1994580	1					
ANR	1994632	PrimaryExpression	4		1994580	0					
ANR	1994633	IfStatement	if ( m4ac -> sampling_index != sampling_index )		1994580	5					
ANR	1994634	Condition	m4ac -> sampling_index != sampling_index	23:8:380:417	1994580	0	True				
ANR	1994635	EqualityExpression	m4ac -> sampling_index != sampling_index		1994580	0		!=			
ANR	1994636	PtrMemberAccess	m4ac -> sampling_index		1994580	0					
ANR	1994637	Identifier	m4ac		1994580	0					
ANR	1994638	Identifier	sampling_index		1994580	1					
ANR	1994639	Identifier	sampling_index		1994580	1					
ANR	1994640	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Sample rate index in program config element does not match the sample rate index configured by the container.\\n"" )"	25:8:429:573	1994580	1	True				
ANR	1994641	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Sample rate index in program config element does not match the sample rate index configured by the container.\\n"" )"		1994580	0					
ANR	1994642	Callee	av_log		1994580	0					
ANR	1994643	Identifier	av_log		1994580	0					
ANR	1994644	ArgumentList	avctx		1994580	1					
ANR	1994645	Argument	avctx		1994580	0					
ANR	1994646	Identifier	avctx		1994580	0					
ANR	1994647	Argument	AV_LOG_WARNING		1994580	1					
ANR	1994648	Identifier	AV_LOG_WARNING		1994580	0					
ANR	1994649	Argument	"""Sample rate index in program config element does not match the sample rate index configured by the container.\\n"""		1994580	2					
ANR	1994650	PrimaryExpression	"""Sample rate index in program config element does not match the sample rate index configured by the container.\\n"""		1994580	0					
ANR	1994651	ExpressionStatement	"num_front = get_bits ( gb , 4 )"	29:4:582:615	1994580	6	True				
ANR	1994652	AssignmentExpression	"num_front = get_bits ( gb , 4 )"		1994580	0		=			
ANR	1994653	Identifier	num_front		1994580	0					
ANR	1994654	CallExpression	"get_bits ( gb , 4 )"		1994580	1					
ANR	1994655	Callee	get_bits		1994580	0					
ANR	1994656	Identifier	get_bits		1994580	0					
ANR	1994657	ArgumentList	gb		1994580	1					
ANR	1994658	Argument	gb		1994580	0					
ANR	1994659	Identifier	gb		1994580	0					
ANR	1994660	Argument	4		1994580	1					
ANR	1994661	PrimaryExpression	4		1994580	0					
ANR	1994662	ExpressionStatement	"num_side = get_bits ( gb , 4 )"	31:4:622:655	1994580	7	True				
ANR	1994663	AssignmentExpression	"num_side = get_bits ( gb , 4 )"		1994580	0		=			
ANR	1994664	Identifier	num_side		1994580	0					
ANR	1994665	CallExpression	"get_bits ( gb , 4 )"		1994580	1					
ANR	1994666	Callee	get_bits		1994580	0					
ANR	1994667	Identifier	get_bits		1994580	0					
ANR	1994668	ArgumentList	gb		1994580	1					
ANR	1994669	Argument	gb		1994580	0					
ANR	1994670	Identifier	gb		1994580	0					
ANR	1994671	Argument	4		1994580	1					
ANR	1994672	PrimaryExpression	4		1994580	0					
ANR	1994673	ExpressionStatement	"num_back = get_bits ( gb , 4 )"	33:4:662:695	1994580	8	True				
ANR	1994674	AssignmentExpression	"num_back = get_bits ( gb , 4 )"		1994580	0		=			
ANR	1994675	Identifier	num_back		1994580	0					
ANR	1994676	CallExpression	"get_bits ( gb , 4 )"		1994580	1					
ANR	1994677	Callee	get_bits		1994580	0					
ANR	1994678	Identifier	get_bits		1994580	0					
ANR	1994679	ArgumentList	gb		1994580	1					
ANR	1994680	Argument	gb		1994580	0					
ANR	1994681	Identifier	gb		1994580	0					
ANR	1994682	Argument	4		1994580	1					
ANR	1994683	PrimaryExpression	4		1994580	0					
ANR	1994684	ExpressionStatement	"num_lfe = get_bits ( gb , 2 )"	35:4:702:735	1994580	9	True				
ANR	1994685	AssignmentExpression	"num_lfe = get_bits ( gb , 2 )"		1994580	0		=			
ANR	1994686	Identifier	num_lfe		1994580	0					
ANR	1994687	CallExpression	"get_bits ( gb , 2 )"		1994580	1					
ANR	1994688	Callee	get_bits		1994580	0					
ANR	1994689	Identifier	get_bits		1994580	0					
ANR	1994690	ArgumentList	gb		1994580	1					
ANR	1994691	Argument	gb		1994580	0					
ANR	1994692	Identifier	gb		1994580	0					
ANR	1994693	Argument	2		1994580	1					
ANR	1994694	PrimaryExpression	2		1994580	0					
ANR	1994695	ExpressionStatement	"num_assoc_data = get_bits ( gb , 3 )"	37:4:742:775	1994580	10	True				
ANR	1994696	AssignmentExpression	"num_assoc_data = get_bits ( gb , 3 )"		1994580	0		=			
ANR	1994697	Identifier	num_assoc_data		1994580	0					
ANR	1994698	CallExpression	"get_bits ( gb , 3 )"		1994580	1					
ANR	1994699	Callee	get_bits		1994580	0					
ANR	1994700	Identifier	get_bits		1994580	0					
ANR	1994701	ArgumentList	gb		1994580	1					
ANR	1994702	Argument	gb		1994580	0					
ANR	1994703	Identifier	gb		1994580	0					
ANR	1994704	Argument	3		1994580	1					
ANR	1994705	PrimaryExpression	3		1994580	0					
ANR	1994706	ExpressionStatement	"num_cc = get_bits ( gb , 4 )"	39:4:782:815	1994580	11	True				
ANR	1994707	AssignmentExpression	"num_cc = get_bits ( gb , 4 )"		1994580	0		=			
ANR	1994708	Identifier	num_cc		1994580	0					
ANR	1994709	CallExpression	"get_bits ( gb , 4 )"		1994580	1					
ANR	1994710	Callee	get_bits		1994580	0					
ANR	1994711	Identifier	get_bits		1994580	0					
ANR	1994712	ArgumentList	gb		1994580	1					
ANR	1994713	Argument	gb		1994580	0					
ANR	1994714	Identifier	gb		1994580	0					
ANR	1994715	Argument	4		1994580	1					
ANR	1994716	PrimaryExpression	4		1994580	0					
ANR	1994717	IfStatement	if ( get_bits1 ( gb ) )		1994580	12					
ANR	1994718	Condition	get_bits1 ( gb )	43:8:828:840	1994580	0	True				
ANR	1994719	CallExpression	get_bits1 ( gb )		1994580	0					
ANR	1994720	Callee	get_bits1		1994580	0					
ANR	1994721	Identifier	get_bits1		1994580	0					
ANR	1994722	ArgumentList	gb		1994580	1					
ANR	1994723	Argument	gb		1994580	0					
ANR	1994724	Identifier	gb		1994580	0					
ANR	1994725	ExpressionStatement	"skip_bits ( gb , 4 )"	45:8:852:868	1994580	1	True				
ANR	1994726	CallExpression	"skip_bits ( gb , 4 )"		1994580	0					
ANR	1994727	Callee	skip_bits		1994580	0					
ANR	1994728	Identifier	skip_bits		1994580	0					
ANR	1994729	ArgumentList	gb		1994580	1					
ANR	1994730	Argument	gb		1994580	0					
ANR	1994731	Identifier	gb		1994580	0					
ANR	1994732	Argument	4		1994580	1					
ANR	1994733	PrimaryExpression	4		1994580	0					
ANR	1994734	IfStatement	if ( get_bits1 ( gb ) )		1994580	13					
ANR	1994735	Condition	get_bits1 ( gb )	47:8:899:911	1994580	0	True				
