command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9190790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_size_1.c								
ANR	9190791	Function	vmstate_size	1:0:0:306							
ANR	9190792	FunctionDef	"vmstate_size (void * opaque , VMStateField * field)"		9190791	0					
ANR	9190793	CompoundStatement		3:0:60:306	9190791	0					
ANR	9190794	IdentifierDeclStatement	int size = field -> size ;	5:4:67:89	9190791	0	True				
ANR	9190795	IdentifierDecl	size = field -> size		9190791	0					
ANR	9190796	IdentifierDeclType	int		9190791	0					
ANR	9190797	Identifier	size		9190791	1					
ANR	9190798	AssignmentExpression	size = field -> size		9190791	2		=			
ANR	9190799	Identifier	size		9190791	0					
ANR	9190800	PtrMemberAccess	field -> size		9190791	1					
ANR	9190801	Identifier	field		9190791	0					
ANR	9190802	Identifier	size		9190791	1					
ANR	9190803	IfStatement	if ( field -> flags & VMS_VBUFFER )		9190791	1					
ANR	9190804	Condition	field -> flags & VMS_VBUFFER	9:8:102:127	9190791	0	True				
ANR	9190805	BitAndExpression	field -> flags & VMS_VBUFFER		9190791	0		&			
ANR	9190806	PtrMemberAccess	field -> flags		9190791	0					
ANR	9190807	Identifier	field		9190791	0					
ANR	9190808	Identifier	flags		9190791	1					
ANR	9190809	Identifier	VMS_VBUFFER		9190791	1					
ANR	9190810	CompoundStatement		7:36:69:69	9190791	1					
ANR	9190811	ExpressionStatement	size = * ( int32_t * ) ( opaque + field -> size_offset )	11:8:141:187	9190791	0	True				
ANR	9190812	AssignmentExpression	size = * ( int32_t * ) ( opaque + field -> size_offset )		9190791	0		=			
ANR	9190813	Identifier	size		9190791	0					
ANR	9190814	UnaryOperationExpression	* ( int32_t * ) ( opaque + field -> size_offset )		9190791	1					
ANR	9190815	UnaryOperator	*		9190791	0					
ANR	9190816	CastExpression	( int32_t * ) ( opaque + field -> size_offset )		9190791	1					
ANR	9190817	CastTarget	int32_t *		9190791	0					
ANR	9190818	AdditiveExpression	opaque + field -> size_offset		9190791	1		+			
ANR	9190819	Identifier	opaque		9190791	0					
ANR	9190820	PtrMemberAccess	field -> size_offset		9190791	1					
ANR	9190821	Identifier	field		9190791	0					
ANR	9190822	Identifier	size_offset		9190791	1					
ANR	9190823	IfStatement	if ( field -> flags & VMS_MULTIPLY )		9190791	1					
ANR	9190824	Condition	field -> flags & VMS_MULTIPLY	13:12:202:228	9190791	0	True				
ANR	9190825	BitAndExpression	field -> flags & VMS_MULTIPLY		9190791	0		&			
ANR	9190826	PtrMemberAccess	field -> flags		9190791	0					
ANR	9190827	Identifier	field		9190791	0					
ANR	9190828	Identifier	flags		9190791	1					
ANR	9190829	Identifier	VMS_MULTIPLY		9190791	1					
ANR	9190830	CompoundStatement		11:41:170:170	9190791	1					
ANR	9190831	ExpressionStatement	size *= field -> size	15:12:246:265	9190791	0	True				
ANR	9190832	AssignmentExpression	size *= field -> size		9190791	0		*=			
ANR	9190833	Identifier	size		9190791	0					
ANR	9190834	PtrMemberAccess	field -> size		9190791	1					
ANR	9190835	Identifier	field		9190791	0					
ANR	9190836	Identifier	size		9190791	1					
ANR	9190837	ReturnStatement	return size ;	23:4:292:303	9190791	2	True				
ANR	9190838	Identifier	size		9190791	0					
ANR	9190839	ReturnType	static int		9190791	1					
ANR	9190840	Identifier	vmstate_size		9190791	2					
ANR	9190841	ParameterList	"void * opaque , VMStateField * field"		9190791	3					
ANR	9190842	Parameter	void * opaque	1:24:24:35	9190791	0	True				
ANR	9190843	ParameterType	void *		9190791	0					
ANR	9190844	Identifier	opaque		9190791	1					
ANR	9190845	Parameter	VMStateField * field	1:38:38:56	9190791	1	True				
ANR	9190846	ParameterType	VMStateField *		9190791	0					
ANR	9190847	Identifier	field		9190791	1					
ANR	9190848	CFGEntryNode	ENTRY		9190791		True				
ANR	9190849	CFGExitNode	EXIT		9190791		True				
ANR	9190850	Symbol	* * field		9190791						
ANR	9190851	Symbol	* ( int32_t * ) ( opaque + field -> size_offset )		9190791						
ANR	9190852	Symbol	VMS_VBUFFER		9190791						
ANR	9190853	Symbol	opaque		9190791						
ANR	9190854	Symbol	field -> size_offset		9190791						
ANR	9190855	Symbol	* field		9190791						
ANR	9190856	Symbol	field -> size		9190791						
ANR	9190857	Symbol	* opaque		9190791						
ANR	9190858	Symbol	VMS_MULTIPLY		9190791						
ANR	9190859	Symbol	* field -> size_offset		9190791						
ANR	9190860	Symbol	field -> flags		9190791						
ANR	9190861	Symbol	field		9190791						
ANR	9190862	Symbol	size		9190791						
