command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4946718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/insert_trim_0.c								
ANR	4946719	Function	insert_trim	1:0:0:1689							
ANR	4946720	FunctionDef	"insert_trim (OutputStream * ost , AVFilterContext * * last_filter , int * pad_idx)"		4946719	0					
ANR	4946721	CompoundStatement		3:0:88:1689	4946719	0					
ANR	4946722	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	5:4:95:141	4946719	0	True				
ANR	4946723	IdentifierDecl	* of = output_files [ ost -> file_index ]		4946719	0					
ANR	4946724	IdentifierDeclType	OutputFile *		4946719	0					
ANR	4946725	Identifier	of		4946719	1					
ANR	4946726	AssignmentExpression	* of = output_files [ ost -> file_index ]		4946719	2		=			
ANR	4946727	Identifier	of		4946719	0					
ANR	4946728	ArrayIndexing	output_files [ ost -> file_index ]		4946719	1					
ANR	4946729	Identifier	output_files		4946719	0					
ANR	4946730	PtrMemberAccess	ost -> file_index		4946719	1					
ANR	4946731	Identifier	ost		4946719	0					
ANR	4946732	Identifier	file_index		4946719	1					
ANR	4946733	IdentifierDeclStatement	AVFilterGraph * graph = ( * last_filter ) -> graph ;	7:4:148:192	4946719	1	True				
ANR	4946734	IdentifierDecl	* graph = ( * last_filter ) -> graph		4946719	0					
ANR	4946735	IdentifierDeclType	AVFilterGraph *		4946719	0					
ANR	4946736	Identifier	graph		4946719	1					
ANR	4946737	AssignmentExpression	* graph = ( * last_filter ) -> graph		4946719	2		=			
ANR	4946738	Identifier	graph		4946719	0					
ANR	4946739	PtrMemberAccess	( * last_filter ) -> graph		4946719	1					
ANR	4946740	UnaryOperationExpression	* last_filter		4946719	0					
ANR	4946741	UnaryOperator	*		4946719	0					
ANR	4946742	Identifier	last_filter		4946719	1					
ANR	4946743	Identifier	graph		4946719	1					
ANR	4946744	IdentifierDeclStatement	AVFilterContext * ctx ;	9:4:199:219	4946719	2	True				
ANR	4946745	IdentifierDecl	* ctx		4946719	0					
ANR	4946746	IdentifierDeclType	AVFilterContext *		4946719	0					
ANR	4946747	Identifier	ctx		4946719	1					
ANR	4946748	IdentifierDeclStatement	const AVFilter * trim ;	11:4:226:246	4946719	3	True				
ANR	4946749	IdentifierDecl	* trim		4946719	0					
ANR	4946750	IdentifierDeclType	const AVFilter *		4946719	0					
ANR	4946751	Identifier	trim		4946719	1					
ANR	4946752	IdentifierDeclStatement	"const char * name = ost -> st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ? ""trim"" : ""atrim"" ;"	13:4:253:339	4946719	4	True				
ANR	4946753	IdentifierDecl	"* name = ost -> st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ? ""trim"" : ""atrim"""		4946719	0					
ANR	4946754	IdentifierDeclType	const char *		4946719	0					
ANR	4946755	Identifier	name		4946719	1					
ANR	4946756	AssignmentExpression	"* name = ost -> st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ? ""trim"" : ""atrim"""		4946719	2		=			
ANR	4946757	Identifier	name		4946719	0					
ANR	4946758	ConditionalExpression	"ost -> st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ? ""trim"" : ""atrim"""		4946719	1					
ANR	4946759	Condition	ost -> st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		4946719	0					
ANR	4946760	EqualityExpression	ost -> st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		4946719	0		==			
ANR	4946761	PtrMemberAccess	ost -> st -> codec -> codec_type		4946719	0					
ANR	4946762	PtrMemberAccess	ost -> st -> codec		4946719	0					
ANR	4946763	PtrMemberAccess	ost -> st		4946719	0					
ANR	4946764	Identifier	ost		4946719	0					
ANR	4946765	Identifier	st		4946719	1					
ANR	4946766	Identifier	codec		4946719	1					
ANR	4946767	Identifier	codec_type		4946719	1					
ANR	4946768	Identifier	AVMEDIA_TYPE_VIDEO		4946719	1					
ANR	4946769	PrimaryExpression	"""trim"""		4946719	1					
ANR	4946770	PrimaryExpression	"""atrim"""		4946719	2					
ANR	4946771	IdentifierDeclStatement	char filter_name [ 128 ] ;	15:4:346:367	4946719	5	True				
ANR	4946772	IdentifierDecl	filter_name [ 128 ]		4946719	0					
ANR	4946773	IdentifierDeclType	char [ 128 ]		4946719	0					
ANR	4946774	Identifier	filter_name		4946719	1					
ANR	4946775	PrimaryExpression	128		4946719	2					
ANR	4946776	IdentifierDeclStatement	int ret = 0 ;	17:4:374:385	4946719	6	True				
ANR	4946777	IdentifierDecl	ret = 0		4946719	0					
ANR	4946778	IdentifierDeclType	int		4946719	0					
ANR	4946779	Identifier	ret		4946719	1					
ANR	4946780	AssignmentExpression	ret = 0		4946719	2		=			
ANR	4946781	Identifier	ret		4946719	0					
ANR	4946782	PrimaryExpression	0		4946719	1					
ANR	4946783	IfStatement	if ( of -> recording_time == INT64_MAX && ! of -> start_time )		4946719	7					
ANR	4946784	Condition	of -> recording_time == INT64_MAX && ! of -> start_time	21:8:398:447	4946719	0	True				
ANR	4946785	AndExpression	of -> recording_time == INT64_MAX && ! of -> start_time		4946719	0		&&			
ANR	4946786	EqualityExpression	of -> recording_time == INT64_MAX		4946719	0		==			
ANR	4946787	PtrMemberAccess	of -> recording_time		4946719	0					
ANR	4946788	Identifier	of		4946719	0					
ANR	4946789	Identifier	recording_time		4946719	1					
ANR	4946790	Identifier	INT64_MAX		4946719	1					
ANR	4946791	UnaryOperationExpression	! of -> start_time		4946719	1					
ANR	4946792	UnaryOperator	!		4946719	0					
ANR	4946793	PtrMemberAccess	of -> start_time		4946719	1					
ANR	4946794	Identifier	of		4946719	0					
ANR	4946795	Identifier	start_time		4946719	1					
ANR	4946796	ReturnStatement	return 0 ;	23:8:459:467	4946719	1	True				
ANR	4946797	PrimaryExpression	0		4946719	0					
ANR	4946798	ExpressionStatement	trim = avfilter_get_by_name ( name )	27:4:476:509	4946719	8	True				
ANR	4946799	AssignmentExpression	trim = avfilter_get_by_name ( name )		4946719	0		=			
ANR	4946800	Identifier	trim		4946719	0					
ANR	4946801	CallExpression	avfilter_get_by_name ( name )		4946719	1					
ANR	4946802	Callee	avfilter_get_by_name		4946719	0					
ANR	4946803	Identifier	avfilter_get_by_name		4946719	0					
ANR	4946804	ArgumentList	name		4946719	1					
ANR	4946805	Argument	name		4946719	0					
ANR	4946806	Identifier	name		4946719	0					
ANR	4946807	IfStatement	if ( ! trim )		4946719	9					
ANR	4946808	Condition	! trim	29:8:520:524	4946719	0	True				
ANR	4946809	UnaryOperationExpression	! trim		4946719	0					
ANR	4946810	UnaryOperator	!		4946719	0					
ANR	4946811	Identifier	trim		4946719	1					
ANR	4946812	CompoundStatement		27:15:438:438	4946719	1					
ANR	4946813	Statement	av_log	31:8:538:543	4946719	0	True				
ANR	4946814	Statement	(	31:14:544:544	4946719	1	True				
ANR	4946815	Statement	NULL	31:15:545:548	4946719	2	True				
ANR	4946816	Statement	","	31:19:549:549	4946719	3	True				
ANR	4946817	Statement	AV_LOG_ERROR	31:21:551:562	4946719	4	True				
ANR	4946818	Statement	","	31:33:563:563	4946719	5	True				
ANR	4946819	Statement	"""%s filter not present, cannot limit """	31:35:565:602	4946719	6	True				
ANR	4946820	Statement	"""recording time.\\n"""	33:15:620:638	4946719	7	True				
ANR	4946821	Statement	","	33:34:639:639	4946719	8	True				
ANR	4946822	Statement	name	33:36:641:644	4946719	9	True				
ANR	4946823	Statement	)	33:40:645:645	4946719	10	True				
ANR	4946824	ExpressionStatement		33:41:646:646	4946719	11	True				
ANR	4946825	ReturnStatement	return AVERROR_FILTER_NOT_FOUND ;	35:8:657:688	4946719	12	True				
ANR	4946826	Identifier	AVERROR_FILTER_NOT_FOUND		4946719	0					
ANR	4946827	ExpressionStatement	"snprintf ( filter_name , sizeof ( filter_name ) , ""%s for output stream %d:%d"" , name , ost -> file_index , ost -> index )"	41:4:704:825	4946719	10	True				
ANR	4946828	CallExpression	"snprintf ( filter_name , sizeof ( filter_name ) , ""%s for output stream %d:%d"" , name , ost -> file_index , ost -> index )"		4946719	0					
ANR	4946829	Callee	snprintf		4946719	0					
ANR	4946830	Identifier	snprintf		4946719	0					
ANR	4946831	ArgumentList	filter_name		4946719	1					
ANR	4946832	Argument	filter_name		4946719	0					
ANR	4946833	Identifier	filter_name		4946719	0					
ANR	4946834	Argument	sizeof ( filter_name )		4946719	1					
ANR	4946835	SizeofExpression	sizeof ( filter_name )		4946719	0					
ANR	4946836	Sizeof	sizeof		4946719	0					
ANR	4946837	SizeofOperand	filter_name		4946719	1					
ANR	4946838	Argument	"""%s for output stream %d:%d"""		4946719	2					
ANR	4946839	PrimaryExpression	"""%s for output stream %d:%d"""		4946719	0					
ANR	4946840	Argument	name		4946719	3					
ANR	4946841	Identifier	name		4946719	0					
ANR	4946842	Argument	ost -> file_index		4946719	4					
ANR	4946843	PtrMemberAccess	ost -> file_index		4946719	0					
ANR	4946844	Identifier	ost		4946719	0					
ANR	4946845	Identifier	file_index		4946719	1					
ANR	4946846	Argument	ost -> index		4946719	5					
ANR	4946847	PtrMemberAccess	ost -> index		4946719	0					
ANR	4946848	Identifier	ost		4946719	0					
ANR	4946849	Identifier	index		4946719	1					
ANR	4946850	ExpressionStatement	"ctx = avfilter_graph_alloc_filter ( graph , trim , filter_name )"	45:4:832:891	4946719	11	True				
ANR	4946851	AssignmentExpression	"ctx = avfilter_graph_alloc_filter ( graph , trim , filter_name )"		4946719	0		=			
ANR	4946852	Identifier	ctx		4946719	0					
ANR	4946853	CallExpression	"avfilter_graph_alloc_filter ( graph , trim , filter_name )"		4946719	1					
ANR	4946854	Callee	avfilter_graph_alloc_filter		4946719	0					
ANR	4946855	Identifier	avfilter_graph_alloc_filter		4946719	0					
ANR	4946856	ArgumentList	graph		4946719	1					
ANR	4946857	Argument	graph		4946719	0					
ANR	4946858	Identifier	graph		4946719	0					
ANR	4946859	Argument	trim		4946719	1					
ANR	4946860	Identifier	trim		4946719	0					
ANR	4946861	Argument	filter_name		4946719	2					
ANR	4946862	Identifier	filter_name		4946719	0					
ANR	4946863	IfStatement	if ( ! ctx )		4946719	12					
ANR	4946864	Condition	! ctx	47:8:902:905	4946719	0	True				
ANR	4946865	UnaryOperationExpression	! ctx		4946719	0					
ANR	4946866	UnaryOperator	!		4946719	0					
ANR	4946867	Identifier	ctx		4946719	1					
ANR	4946868	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:8:917:939	4946719	1	True				
ANR	4946869	CallExpression	AVERROR ( ENOMEM )		4946719	0					
ANR	4946870	Callee	AVERROR		4946719	0					
ANR	4946871	Identifier	AVERROR		4946719	0					
ANR	4946872	ArgumentList	ENOMEM		4946719	1					
ANR	4946873	Argument	ENOMEM		4946719	0					
ANR	4946874	Identifier	ENOMEM		4946719	0					
ANR	4946875	IfStatement	if ( of -> recording_time != INT64_MAX )		4946719	13					
ANR	4946876	Condition	of -> recording_time != INT64_MAX	53:8:952:982	4946719	0	True				
ANR	4946877	EqualityExpression	of -> recording_time != INT64_MAX		4946719	0		!=			
ANR	4946878	PtrMemberAccess	of -> recording_time		4946719	0					
ANR	4946879	Identifier	of		4946719	0					
ANR	4946880	Identifier	recording_time		4946719	1					
ANR	4946881	Identifier	INT64_MAX		4946719	1					
ANR	4946882	CompoundStatement		51:41:896:896	4946719	1					
ANR	4946883	ExpressionStatement	"ret = av_opt_set_double ( ctx , ""duration"" , ( double ) of -> recording_time / 1e6 , AV_OPT_SEARCH_CHILDREN )"	55:8:996:1127	4946719	0	True				
ANR	4946884	AssignmentExpression	"ret = av_opt_set_double ( ctx , ""duration"" , ( double ) of -> recording_time / 1e6 , AV_OPT_SEARCH_CHILDREN )"		4946719	0		=			
ANR	4946885	Identifier	ret		4946719	0					
ANR	4946886	CallExpression	"av_opt_set_double ( ctx , ""duration"" , ( double ) of -> recording_time / 1e6 , AV_OPT_SEARCH_CHILDREN )"		4946719	1					
ANR	4946887	Callee	av_opt_set_double		4946719	0					
ANR	4946888	Identifier	av_opt_set_double		4946719	0					
ANR	4946889	ArgumentList	ctx		4946719	1					
ANR	4946890	Argument	ctx		4946719	0					
ANR	4946891	Identifier	ctx		4946719	0					
ANR	4946892	Argument	"""duration"""		4946719	1					
ANR	4946893	PrimaryExpression	"""duration"""		4946719	0					
ANR	4946894	Argument	( double ) of -> recording_time / 1e6		4946719	2					
ANR	4946895	MultiplicativeExpression	( double ) of -> recording_time / 1e6		4946719	0		/			
ANR	4946896	CastExpression	( double ) of -> recording_time		4946719	0					
ANR	4946897	CastTarget	double		4946719	0					
ANR	4946898	PtrMemberAccess	of -> recording_time		4946719	1					
ANR	4946899	Identifier	of		4946719	0					
ANR	4946900	Identifier	recording_time		4946719	1					
ANR	4946901	PrimaryExpression	1e6		4946719	1					
ANR	4946902	Argument	AV_OPT_SEARCH_CHILDREN		4946719	3					
ANR	4946903	Identifier	AV_OPT_SEARCH_CHILDREN		4946719	0					
ANR	4946904	IfStatement	if ( ret >= 0 && of -> start_time )		4946719	14					
ANR	4946905	Condition	ret >= 0 && of -> start_time	61:8:1145:1170	4946719	0	True				
ANR	4946906	AndExpression	ret >= 0 && of -> start_time		4946719	0		&&			
ANR	4946907	RelationalExpression	ret >= 0		4946719	0		>=			
ANR	4946908	Identifier	ret		4946719	0					
ANR	4946909	PrimaryExpression	0		4946719	1					
ANR	4946910	PtrMemberAccess	of -> start_time		4946719	1					
ANR	4946911	Identifier	of		4946719	0					
ANR	4946912	Identifier	start_time		4946719	1					
