command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6434421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_cirrus_vga_initfn_0.c								
ANR	6434422	Function	pci_cirrus_vga_initfn	1:0:0:1338							
ANR	6434423	FunctionDef	pci_cirrus_vga_initfn (PCIDevice * dev)		6434422	0					
ANR	6434424	CompoundStatement		3:0:50:1338	6434422	0					
ANR	6434425	IdentifierDeclStatement	"PCICirrusVGAState * d = DO_UPCAST ( PCICirrusVGAState , dev , dev ) ;"	5:5:58:119	6434422	0	True				
ANR	6434426	IdentifierDecl	"* d = DO_UPCAST ( PCICirrusVGAState , dev , dev )"		6434422	0					
ANR	6434427	IdentifierDeclType	PCICirrusVGAState *		6434422	0					
ANR	6434428	Identifier	d		6434422	1					
ANR	6434429	AssignmentExpression	"* d = DO_UPCAST ( PCICirrusVGAState , dev , dev )"		6434422	2		=			
ANR	6434430	Identifier	d		6434422	0					
ANR	6434431	CallExpression	"DO_UPCAST ( PCICirrusVGAState , dev , dev )"		6434422	1					
ANR	6434432	Callee	DO_UPCAST		6434422	0					
ANR	6434433	Identifier	DO_UPCAST		6434422	0					
ANR	6434434	ArgumentList	PCICirrusVGAState		6434422	1					
ANR	6434435	Argument	PCICirrusVGAState		6434422	0					
ANR	6434436	Identifier	PCICirrusVGAState		6434422	0					
ANR	6434437	Argument	dev		6434422	1					
ANR	6434438	Identifier	dev		6434422	0					
ANR	6434439	Argument	dev		6434422	2					
ANR	6434440	Identifier	dev		6434422	0					
ANR	6434441	IdentifierDeclStatement	CirrusVGAState * s = & d -> cirrus_vga ;	7:5:127:161	6434422	1	True				
ANR	6434442	IdentifierDecl	* s = & d -> cirrus_vga		6434422	0					
ANR	6434443	IdentifierDeclType	CirrusVGAState *		6434422	0					
ANR	6434444	Identifier	s		6434422	1					
ANR	6434445	AssignmentExpression	* s = & d -> cirrus_vga		6434422	2		=			
ANR	6434446	Identifier	s		6434422	0					
ANR	6434447	UnaryOperationExpression	& d -> cirrus_vga		6434422	1					
ANR	6434448	UnaryOperator	&		6434422	0					
ANR	6434449	PtrMemberAccess	d -> cirrus_vga		6434422	1					
ANR	6434450	Identifier	d		6434422	0					
ANR	6434451	Identifier	cirrus_vga		6434422	1					
ANR	6434452	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( dev ) ;	9:5:169:215	6434422	2	True				
ANR	6434453	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( dev )		6434422	0					
ANR	6434454	IdentifierDeclType	PCIDeviceClass *		6434422	0					
ANR	6434455	Identifier	pc		6434422	1					
ANR	6434456	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( dev )		6434422	2		=			
ANR	6434457	Identifier	pc		6434422	0					
ANR	6434458	CallExpression	PCI_DEVICE_GET_CLASS ( dev )		6434422	1					
ANR	6434459	Callee	PCI_DEVICE_GET_CLASS		6434422	0					
ANR	6434460	Identifier	PCI_DEVICE_GET_CLASS		6434422	0					
ANR	6434461	ArgumentList	dev		6434422	1					
ANR	6434462	Argument	dev		6434422	0					
ANR	6434463	Identifier	dev		6434422	0					
ANR	6434464	IdentifierDeclStatement	int16_t device_id = pc -> device_id ;	11:5:223:256	6434422	3	True				
ANR	6434465	IdentifierDecl	device_id = pc -> device_id		6434422	0					
ANR	6434466	IdentifierDeclType	int16_t		6434422	0					
ANR	6434467	Identifier	device_id		6434422	1					
ANR	6434468	AssignmentExpression	device_id = pc -> device_id		6434422	2		=			
ANR	6434469	Identifier	device_id		6434422	0					
ANR	6434470	PtrMemberAccess	pc -> device_id		6434422	1					
ANR	6434471	Identifier	pc		6434422	0					
ANR	6434472	Identifier	device_id		6434422	1					
ANR	6434473	ExpressionStatement	vga_common_init ( & s -> vga )	17:5:288:312	6434422	4	True				
ANR	6434474	CallExpression	vga_common_init ( & s -> vga )		6434422	0					
ANR	6434475	Callee	vga_common_init		6434422	0					
ANR	6434476	Identifier	vga_common_init		6434422	0					
ANR	6434477	ArgumentList	& s -> vga		6434422	1					
ANR	6434478	Argument	& s -> vga		6434422	0					
ANR	6434479	UnaryOperationExpression	& s -> vga		6434422	0					
ANR	6434480	UnaryOperator	&		6434422	0					
ANR	6434481	PtrMemberAccess	s -> vga		6434422	1					
ANR	6434482	Identifier	s		6434422	0					
ANR	6434483	Identifier	vga		6434422	1					
ANR	6434484	ExpressionStatement	"cirrus_init_common ( s , device_id , 1 , pci_address_space ( dev ) , pci_address_space_io ( dev ) )"	19:5:320:431	6434422	5	True				
ANR	6434485	CallExpression	"cirrus_init_common ( s , device_id , 1 , pci_address_space ( dev ) , pci_address_space_io ( dev ) )"		6434422	0					
ANR	6434486	Callee	cirrus_init_common		6434422	0					
ANR	6434487	Identifier	cirrus_init_common		6434422	0					
ANR	6434488	ArgumentList	s		6434422	1					
ANR	6434489	Argument	s		6434422	0					
ANR	6434490	Identifier	s		6434422	0					
ANR	6434491	Argument	device_id		6434422	1					
ANR	6434492	Identifier	device_id		6434422	0					
ANR	6434493	Argument	1		6434422	2					
ANR	6434494	PrimaryExpression	1		6434422	0					
ANR	6434495	Argument	pci_address_space ( dev )		6434422	3					
ANR	6434496	CallExpression	pci_address_space ( dev )		6434422	0					
ANR	6434497	Callee	pci_address_space		6434422	0					
ANR	6434498	Identifier	pci_address_space		6434422	0					
ANR	6434499	ArgumentList	dev		6434422	1					
ANR	6434500	Argument	dev		6434422	0					
ANR	6434501	Identifier	dev		6434422	0					
ANR	6434502	Argument	pci_address_space_io ( dev )		6434422	4					
ANR	6434503	CallExpression	pci_address_space_io ( dev )		6434422	0					
ANR	6434504	Callee	pci_address_space_io		6434422	0					
ANR	6434505	Identifier	pci_address_space_io		6434422	0					
ANR	6434506	ArgumentList	dev		6434422	1					
ANR	6434507	Argument	dev		6434422	0					
ANR	6434508	Identifier	dev		6434422	0					
ANR	6434509	ExpressionStatement	"s -> vga . con = graphic_console_init ( s -> vga . update , s -> vga . invalidate , s -> vga . screen_dump , s -> vga . text_update , & s -> vga )"	23:5:439:635	6434422	6	True				
ANR	6434510	AssignmentExpression	"s -> vga . con = graphic_console_init ( s -> vga . update , s -> vga . invalidate , s -> vga . screen_dump , s -> vga . text_update , & s -> vga )"		6434422	0		=			
ANR	6434511	MemberAccess	s -> vga . con		6434422	0					
ANR	6434512	PtrMemberAccess	s -> vga		6434422	0					
ANR	6434513	Identifier	s		6434422	0					
ANR	6434514	Identifier	vga		6434422	1					
ANR	6434515	Identifier	con		6434422	1					
ANR	6434516	CallExpression	"graphic_console_init ( s -> vga . update , s -> vga . invalidate , s -> vga . screen_dump , s -> vga . text_update , & s -> vga )"		6434422	1					
ANR	6434517	Callee	graphic_console_init		6434422	0					
ANR	6434518	Identifier	graphic_console_init		6434422	0					
ANR	6434519	ArgumentList	s -> vga . update		6434422	1					
ANR	6434520	Argument	s -> vga . update		6434422	0					
ANR	6434521	MemberAccess	s -> vga . update		6434422	0					
ANR	6434522	PtrMemberAccess	s -> vga		6434422	0					
ANR	6434523	Identifier	s		6434422	0					
ANR	6434524	Identifier	vga		6434422	1					
ANR	6434525	Identifier	update		6434422	1					
ANR	6434526	Argument	s -> vga . invalidate		6434422	1					
ANR	6434527	MemberAccess	s -> vga . invalidate		6434422	0					
ANR	6434528	PtrMemberAccess	s -> vga		6434422	0					
ANR	6434529	Identifier	s		6434422	0					
ANR	6434530	Identifier	vga		6434422	1					
ANR	6434531	Identifier	invalidate		6434422	1					
ANR	6434532	Argument	s -> vga . screen_dump		6434422	2					
ANR	6434533	MemberAccess	s -> vga . screen_dump		6434422	0					
ANR	6434534	PtrMemberAccess	s -> vga		6434422	0					
ANR	6434535	Identifier	s		6434422	0					
ANR	6434536	Identifier	vga		6434422	1					
ANR	6434537	Identifier	screen_dump		6434422	1					
ANR	6434538	Argument	s -> vga . text_update		6434422	3					
ANR	6434539	MemberAccess	s -> vga . text_update		6434422	0					
ANR	6434540	PtrMemberAccess	s -> vga		6434422	0					
ANR	6434541	Identifier	s		6434422	0					
ANR	6434542	Identifier	vga		6434422	1					
ANR	6434543	Identifier	text_update		6434422	1					
ANR	6434544	Argument	& s -> vga		6434422	4					
ANR	6434545	UnaryOperationExpression	& s -> vga		6434422	0					
ANR	6434546	UnaryOperator	&		6434422	0					
ANR	6434547	PtrMemberAccess	s -> vga		6434422	1					
ANR	6434548	Identifier	s		6434422	0					
ANR	6434549	Identifier	vga		6434422	1					
ANR	6434550	ExpressionStatement	"memory_region_init ( & s -> pci_bar , ""cirrus-pci-bar0"" , 0x2000000 )"	35:4:668:729	6434422	7	True				
ANR	6434551	CallExpression	"memory_region_init ( & s -> pci_bar , ""cirrus-pci-bar0"" , 0x2000000 )"		6434422	0					
ANR	6434552	Callee	memory_region_init		6434422	0					
ANR	6434553	Identifier	memory_region_init		6434422	0					
ANR	6434554	ArgumentList	& s -> pci_bar		6434422	1					
ANR	6434555	Argument	& s -> pci_bar		6434422	0					
ANR	6434556	UnaryOperationExpression	& s -> pci_bar		6434422	0					
ANR	6434557	UnaryOperator	&		6434422	0					
ANR	6434558	PtrMemberAccess	s -> pci_bar		6434422	1					
ANR	6434559	Identifier	s		6434422	0					
ANR	6434560	Identifier	pci_bar		6434422	1					
ANR	6434561	Argument	"""cirrus-pci-bar0"""		6434422	1					
ANR	6434562	PrimaryExpression	"""cirrus-pci-bar0"""		6434422	0					
ANR	6434563	Argument	0x2000000		6434422	2					
ANR	6434564	PrimaryExpression	0x2000000		6434422	0					
ANR	6434565	ExpressionStatement	"memory_region_add_subregion ( & s -> pci_bar , 0 , & s -> cirrus_linear_io )"	41:4:782:847	6434422	8	True				
ANR	6434566	CallExpression	"memory_region_add_subregion ( & s -> pci_bar , 0 , & s -> cirrus_linear_io )"		6434422	0					
ANR	6434567	Callee	memory_region_add_subregion		6434422	0					
ANR	6434568	Identifier	memory_region_add_subregion		6434422	0					
ANR	6434569	ArgumentList	& s -> pci_bar		6434422	1					
ANR	6434570	Argument	& s -> pci_bar		6434422	0					
ANR	6434571	UnaryOperationExpression	& s -> pci_bar		6434422	0					
ANR	6434572	UnaryOperator	&		6434422	0					
ANR	6434573	PtrMemberAccess	s -> pci_bar		6434422	1					
ANR	6434574	Identifier	s		6434422	0					
ANR	6434575	Identifier	pci_bar		6434422	1					
ANR	6434576	Argument	0		6434422	1					
ANR	6434577	PrimaryExpression	0		6434422	0					
