start	end	type	var
5084881	5084882	IS_AST_PARENT	
5084881	5084883	IS_AST_PARENT	
5084884	5084885	IS_AST_PARENT	
5084884	5084886	IS_AST_PARENT	
5084881	5084884	IS_AST_PARENT	
5084880	5084881	IS_AST_PARENT	
5084879	5084880	IS_AST_PARENT	
5084888	5084889	IS_AST_PARENT	
5084888	5084890	IS_AST_PARENT	
5084887	5084888	IS_AST_PARENT	
5084879	5084887	IS_AST_PARENT	
5084894	5084895	IS_AST_PARENT	
5084894	5084896	IS_AST_PARENT	
5084893	5084894	IS_AST_PARENT	
5084893	5084897	IS_AST_PARENT	
5084892	5084893	IS_AST_PARENT	
5084891	5084892	IS_AST_PARENT	
5084902	5084903	IS_AST_PARENT	
5084902	5084904	IS_AST_PARENT	
5084901	5084902	IS_AST_PARENT	
5084905	5084906	IS_AST_PARENT	
5084905	5084907	IS_AST_PARENT	
5084901	5084905	IS_AST_PARENT	
5084900	5084901	IS_AST_PARENT	
5084899	5084900	IS_AST_PARENT	
5084911	5084912	IS_AST_PARENT	
5084911	5084913	IS_AST_PARENT	
5084910	5084911	IS_AST_PARENT	
5084909	5084910	IS_AST_PARENT	
5084915	5084916	IS_AST_PARENT	
5084915	5084917	IS_AST_PARENT	
5084914	5084915	IS_AST_PARENT	
5084909	5084914	IS_AST_PARENT	
5084908	5084909	IS_AST_PARENT	
5084899	5084908	IS_AST_PARENT	
5084922	5084923	IS_AST_PARENT	
5084922	5084924	IS_AST_PARENT	
5084921	5084922	IS_AST_PARENT	
5084920	5084921	IS_AST_PARENT	
5084926	5084927	IS_AST_PARENT	
5084926	5084928	IS_AST_PARENT	
5084925	5084926	IS_AST_PARENT	
5084920	5084925	IS_AST_PARENT	
5084929	5084930	IS_AST_PARENT	
5084929	5084931	IS_AST_PARENT	
5084920	5084929	IS_AST_PARENT	
5084935	5084936	IS_AST_PARENT	
5084935	5084937	IS_AST_PARENT	
5084934	5084935	IS_AST_PARENT	
5084938	5084939	IS_AST_PARENT	
5084938	5084940	IS_AST_PARENT	
5084934	5084938	IS_AST_PARENT	
5084933	5084934	IS_AST_PARENT	
5084932	5084933	IS_AST_PARENT	
5084945	5084946	IS_AST_PARENT	
5084945	5084947	IS_AST_PARENT	
5084944	5084945	IS_AST_PARENT	
5084948	5084949	IS_AST_PARENT	
5084950	5084951	IS_AST_PARENT	
5084950	5084952	IS_AST_PARENT	
5084948	5084950	IS_AST_PARENT	
5084944	5084948	IS_AST_PARENT	
5084943	5084944	IS_AST_PARENT	
5084943	5084953	IS_AST_PARENT	
5084942	5084943	IS_AST_PARENT	
5084941	5084942	IS_AST_PARENT	
5084954	5084955	IS_AST_PARENT	
5084957	5084958	IS_AST_PARENT	
5084957	5084959	IS_AST_PARENT	
5084956	5084957	IS_AST_PARENT	
5084954	5084956	IS_AST_PARENT	
5084954	5084960	IS_AST_PARENT	
