command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9050689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_class_init_0.c								
ANR	9050690	Function	virt_class_init	1:0:0:299							
ANR	9050691	FunctionDef	"virt_class_init (ObjectClass * oc , void * data)"		9050690	0					
ANR	9050692	CompoundStatement		3:0:58:299	9050690	0					
ANR	9050693	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:65:101	9050690	0	True				
ANR	9050694	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		9050690	0					
ANR	9050695	IdentifierDeclType	MachineClass *		9050690	0					
ANR	9050696	Identifier	mc		9050690	1					
ANR	9050697	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		9050690	2		=			
ANR	9050698	Identifier	mc		9050690	0					
ANR	9050699	CallExpression	MACHINE_CLASS ( oc )		9050690	1					
ANR	9050700	Callee	MACHINE_CLASS		9050690	0					
ANR	9050701	Identifier	MACHINE_CLASS		9050690	0					
ANR	9050702	ArgumentList	oc		9050690	1					
ANR	9050703	Argument	oc		9050690	0					
ANR	9050704	Identifier	oc		9050690	0					
ANR	9050705	ExpressionStatement	"mc -> desc = ""ARM Virtual Machine"" , mc -> init = machvirt_init"	9:4:110:173	9050690	1	True				
ANR	9050706	Expression	"mc -> desc = ""ARM Virtual Machine"" , mc -> init = machvirt_init"		9050690	0					
ANR	9050707	AssignmentExpression	"mc -> desc = ""ARM Virtual Machine"""		9050690	0		=			
ANR	9050708	PtrMemberAccess	mc -> desc		9050690	0					
ANR	9050709	Identifier	mc		9050690	0					
ANR	9050710	Identifier	desc		9050690	1					
ANR	9050711	PrimaryExpression	"""ARM Virtual Machine"""		9050690	1					
ANR	9050712	AssignmentExpression	mc -> init = machvirt_init		9050690	1		=			
ANR	9050713	PtrMemberAccess	mc -> init		9050690	0					
ANR	9050714	Identifier	mc		9050690	0					
ANR	9050715	Identifier	init		9050690	1					
ANR	9050716	Identifier	machvirt_init		9050690	1					
ANR	9050717	ExpressionStatement	mc -> max_cpus = 8	13:4:180:196	9050690	2	True				
ANR	9050718	AssignmentExpression	mc -> max_cpus = 8		9050690	0		=			
ANR	9050719	PtrMemberAccess	mc -> max_cpus		9050690	0					
ANR	9050720	Identifier	mc		9050690	0					
ANR	9050721	Identifier	max_cpus		9050690	1					
ANR	9050722	PrimaryExpression	8		9050690	1					
ANR	9050723	ExpressionStatement	mc -> has_dynamic_sysbus = true	15:4:203:232	9050690	3	True				
ANR	9050724	AssignmentExpression	mc -> has_dynamic_sysbus = true		9050690	0		=			
ANR	9050725	PtrMemberAccess	mc -> has_dynamic_sysbus		9050690	0					
ANR	9050726	Identifier	mc		9050690	0					
ANR	9050727	Identifier	has_dynamic_sysbus		9050690	1					
ANR	9050728	Identifier	true		9050690	1					
ANR	9050729	ExpressionStatement	mc -> block_default_type = IF_VIRTIO	17:4:239:273	9050690	4	True				
ANR	9050730	AssignmentExpression	mc -> block_default_type = IF_VIRTIO		9050690	0		=			
ANR	9050731	PtrMemberAccess	mc -> block_default_type		9050690	0					
ANR	9050732	Identifier	mc		9050690	0					
ANR	9050733	Identifier	block_default_type		9050690	1					
ANR	9050734	Identifier	IF_VIRTIO		9050690	1					
ANR	9050735	ExpressionStatement	mc -> no_cdrom = 1	19:4:280:296	9050690	5	True				
ANR	9050736	AssignmentExpression	mc -> no_cdrom = 1		9050690	0		=			
ANR	9050737	PtrMemberAccess	mc -> no_cdrom		9050690	0					
ANR	9050738	Identifier	mc		9050690	0					
ANR	9050739	Identifier	no_cdrom		9050690	1					
ANR	9050740	PrimaryExpression	1		9050690	1					
ANR	9050741	ReturnType	static void		9050690	1					
ANR	9050742	Identifier	virt_class_init		9050690	2					
ANR	9050743	ParameterList	"ObjectClass * oc , void * data"		9050690	3					
ANR	9050744	Parameter	ObjectClass * oc	1:28:28:42	9050690	0	True				
ANR	9050745	ParameterType	ObjectClass *		9050690	0					
ANR	9050746	Identifier	oc		9050690	1					
ANR	9050747	Parameter	void * data	1:45:45:54	9050690	1	True				
ANR	9050748	ParameterType	void *		9050690	0					
ANR	9050749	Identifier	data		9050690	1					
ANR	9050750	CFGEntryNode	ENTRY		9050690		True				
ANR	9050751	CFGExitNode	EXIT		9050690		True				
ANR	9050752	Symbol	MACHINE_CLASS		9050690						
ANR	9050753	Symbol	data		9050690						
ANR	9050754	Symbol	machvirt_init		9050690						
ANR	9050755	Symbol	IF_VIRTIO		9050690						
ANR	9050756	Symbol	mc -> desc		9050690						
ANR	9050757	Symbol	mc -> max_cpus		9050690						
ANR	9050758	Symbol	mc -> init		9050690						
ANR	9050759	Symbol	mc -> block_default_type		9050690						
ANR	9050760	Symbol	oc		9050690						
ANR	9050761	Symbol	mc -> has_dynamic_sysbus		9050690						
ANR	9050762	Symbol	mc		9050690						
ANR	9050763	Symbol	true		9050690						
ANR	9050764	Symbol	mc -> no_cdrom		9050690						
ANR	9050765	Symbol	* mc		9050690						
