start	end	type	var
9050694	9050695	IS_AST_PARENT	
9050694	9050696	IS_AST_PARENT	
9050697	9050698	IS_AST_PARENT	
9050700	9050701	IS_AST_PARENT	
9050699	9050700	IS_AST_PARENT	
9050703	9050704	IS_AST_PARENT	
9050702	9050703	IS_AST_PARENT	
9050699	9050702	IS_AST_PARENT	
9050697	9050699	IS_AST_PARENT	
9050694	9050697	IS_AST_PARENT	
9050693	9050694	IS_AST_PARENT	
9050692	9050693	IS_AST_PARENT	
9050708	9050709	IS_AST_PARENT	
9050708	9050710	IS_AST_PARENT	
9050707	9050708	IS_AST_PARENT	
9050707	9050711	IS_AST_PARENT	
9050706	9050707	IS_AST_PARENT	
9050713	9050714	IS_AST_PARENT	
9050713	9050715	IS_AST_PARENT	
9050712	9050713	IS_AST_PARENT	
9050712	9050716	IS_AST_PARENT	
9050706	9050712	IS_AST_PARENT	
9050705	9050706	IS_AST_PARENT	
9050692	9050705	IS_AST_PARENT	
9050719	9050720	IS_AST_PARENT	
9050719	9050721	IS_AST_PARENT	
9050718	9050719	IS_AST_PARENT	
9050718	9050722	IS_AST_PARENT	
9050717	9050718	IS_AST_PARENT	
9050692	9050717	IS_AST_PARENT	
9050725	9050726	IS_AST_PARENT	
9050725	9050727	IS_AST_PARENT	
9050724	9050725	IS_AST_PARENT	
9050724	9050728	IS_AST_PARENT	
9050723	9050724	IS_AST_PARENT	
9050692	9050723	IS_AST_PARENT	
9050731	9050732	IS_AST_PARENT	
9050731	9050733	IS_AST_PARENT	
9050730	9050731	IS_AST_PARENT	
9050730	9050734	IS_AST_PARENT	
9050729	9050730	IS_AST_PARENT	
9050692	9050729	IS_AST_PARENT	
9050737	9050738	IS_AST_PARENT	
9050737	9050739	IS_AST_PARENT	
9050736	9050737	IS_AST_PARENT	
9050736	9050740	IS_AST_PARENT	
9050735	9050736	IS_AST_PARENT	
9050692	9050735	IS_AST_PARENT	
9050691	9050692	IS_AST_PARENT	
9050691	9050741	IS_AST_PARENT	
9050691	9050742	IS_AST_PARENT	
9050744	9050745	IS_AST_PARENT	
9050744	9050746	IS_AST_PARENT	
9050743	9050744	IS_AST_PARENT	
9050747	9050748	IS_AST_PARENT	
9050747	9050749	IS_AST_PARENT	
9050743	9050747	IS_AST_PARENT	
9050691	9050743	IS_AST_PARENT	
9050750	9050744	FLOWS_TO	
9050744	9050747	FLOWS_TO	
9050747	9050693	FLOWS_TO	
9050693	9050705	FLOWS_TO	
9050705	9050717	FLOWS_TO	
9050717	9050723	FLOWS_TO	
9050723	9050729	FLOWS_TO	
9050729	9050735	FLOWS_TO	
9050735	9050751	FLOWS_TO	
9050693	9050752	USE	
9050697	9050752	USE	
9050747	9050753	DEF	
9050705	9050754	USE	
9050712	9050754	USE	
9050729	9050755	USE	
9050730	9050755	USE	
9050705	9050756	DEF	
9050707	9050756	DEF	
9050717	9050757	DEF	
9050718	9050757	DEF	
9050705	9050758	DEF	
9050712	9050758	DEF	
9050729	9050759	DEF	
9050730	9050759	DEF	
9050744	9050760	DEF	
9050693	9050760	USE	
9050703	9050760	USE	
9050723	9050761	DEF	
9050724	9050761	DEF	
9050693	9050762	DEF	
9050697	9050762	DEF	
9050694	9050762	DEF	
9050705	9050762	USE	
9050713	9050762	USE	
9050708	9050762	USE	
9050717	9050762	USE	
9050719	9050762	USE	
9050723	9050762	USE	
9050725	9050762	USE	
9050729	9050762	USE	
9050731	9050762	USE	
9050735	9050762	USE	
9050737	9050762	USE	
9050723	9050763	USE	
9050724	9050763	USE	
9050735	9050764	DEF	
9050736	9050764	DEF	
9050705	9050765	DEF	
9050712	9050765	DEF	
9050707	9050765	DEF	
9050717	9050765	DEF	
9050718	9050765	DEF	
9050723	9050765	DEF	
9050724	9050765	DEF	
9050729	9050765	DEF	
9050730	9050765	DEF	
9050735	9050765	DEF	
9050736	9050765	DEF	
9050744	9050693	REACHES	oc
9050693	9050705	REACHES	mc
9050693	9050717	REACHES	mc
9050693	9050723	REACHES	mc
9050693	9050729	REACHES	mc
9050693	9050735	REACHES	mc
9050750	9050744	CONTROLS	
9050750	9050747	CONTROLS	
9050750	9050693	CONTROLS	
9050750	9050705	CONTROLS	
9050750	9050717	CONTROLS	
9050750	9050723	CONTROLS	
9050750	9050729	CONTROLS	
9050750	9050735	CONTROLS	
9050744	9050747	DOM	
9050747	9050693	DOM	
9050735	9050751	DOM	
9050693	9050705	DOM	
9050750	9050744	DOM	
9050717	9050723	DOM	
9050723	9050729	DOM	
9050750	9050750	DOM	
9050729	9050735	DOM	
9050705	9050717	DOM	
9050693	9050747	POST_DOM	
9050751	9050751	POST_DOM	
9050705	9050693	POST_DOM	
9050717	9050705	POST_DOM	
9050735	9050729	POST_DOM	
9050729	9050723	POST_DOM	
9050747	9050744	POST_DOM	
9050744	9050750	POST_DOM	
9050751	9050735	POST_DOM	
9050723	9050717	POST_DOM	
9050690	9050691	IS_FUNCTION_OF_AST	
9050690	9050750	IS_FUNCTION_OF_CFG	
9050689	9050690	IS_FILE_OF	
