command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6386690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpus_init_01_0.c								
ANR	6386691	Function	pc_cpus_init	1:0:0:2085							
ANR	6386692	FunctionDef	pc_cpus_init (PCMachineState * pcms)		6386691	0					
ANR	6386693	CompoundStatement		3:0:41:2085	6386691	0					
ANR	6386694	IdentifierDeclStatement	int i ;	5:4:48:53	6386691	0	True				
ANR	6386695	IdentifierDecl	i		6386691	0					
ANR	6386696	IdentifierDeclType	int		6386691	0					
ANR	6386697	Identifier	i		6386691	1					
ANR	6386698	IdentifierDeclStatement	CPUClass * cc ;	7:4:60:72	6386691	1	True				
ANR	6386699	IdentifierDecl	* cc		6386691	0					
ANR	6386700	IdentifierDeclType	CPUClass *		6386691	0					
ANR	6386701	Identifier	cc		6386691	1					
ANR	6386702	IdentifierDeclStatement	ObjectClass * oc ;	9:4:79:94	6386691	2	True				
ANR	6386703	IdentifierDecl	* oc		6386691	0					
ANR	6386704	IdentifierDeclType	ObjectClass *		6386691	0					
ANR	6386705	Identifier	oc		6386691	1					
ANR	6386706	IdentifierDeclStatement	const char * typename ;	11:4:101:121	6386691	3	True				
ANR	6386707	IdentifierDecl	* typename		6386691	0					
ANR	6386708	IdentifierDeclType	const char *		6386691	0					
ANR	6386709	Identifier	typename		6386691	1					
ANR	6386710	IdentifierDeclStatement	gchar * * model_pieces ;	13:4:128:148	6386691	4	True				
ANR	6386711	IdentifierDecl	* * model_pieces		6386691	0					
ANR	6386712	IdentifierDeclType	gchar * *		6386691	0					
ANR	6386713	Identifier	model_pieces		6386691	1					
ANR	6386714	IdentifierDeclStatement	X86CPU * cpu = NULL ;	15:4:155:173	6386691	5	True				
ANR	6386715	IdentifierDecl	* cpu = NULL		6386691	0					
ANR	6386716	IdentifierDeclType	X86CPU *		6386691	0					
ANR	6386717	Identifier	cpu		6386691	1					
ANR	6386718	AssignmentExpression	* cpu = NULL		6386691	2		=			
ANR	6386719	Identifier	NULL		6386691	0					
ANR	6386720	Identifier	NULL		6386691	1					
ANR	6386721	IdentifierDeclStatement	MachineState * machine = MACHINE ( pcms ) ;	17:4:180:217	6386691	6	True				
ANR	6386722	IdentifierDecl	* machine = MACHINE ( pcms )		6386691	0					
ANR	6386723	IdentifierDeclType	MachineState *		6386691	0					
ANR	6386724	Identifier	machine		6386691	1					
ANR	6386725	AssignmentExpression	* machine = MACHINE ( pcms )		6386691	2		=			
ANR	6386726	Identifier	machine		6386691	0					
ANR	6386727	CallExpression	MACHINE ( pcms )		6386691	1					
ANR	6386728	Callee	MACHINE		6386691	0					
ANR	6386729	Identifier	MACHINE		6386691	0					
ANR	6386730	ArgumentList	pcms		6386691	1					
ANR	6386731	Argument	pcms		6386691	0					
ANR	6386732	Identifier	pcms		6386691	0					
ANR	6386733	IfStatement	if ( machine -> cpu_model == NULL )		6386691	7					
ANR	6386734	Condition	machine -> cpu_model == NULL	23:8:251:276	6386691	0	True				
