command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7839867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_timer_init_all_1.c								
ANR	7839868	Function	slavio_timer_init_all	1:0:0:662							
ANR	7839869	FunctionDef	"slavio_timer_init_all (target_phys_addr_t addr , qemu_irq master_irq , qemu_irq * cpu_irqs , unsigned int num_cpus)"		7839868	0					
ANR	7839870	CompoundStatement		5:0:159:662	7839868	0					
ANR	7839871	IdentifierDeclStatement	DeviceState * dev ;	7:4:166:182	7839868	0	True				
ANR	7839872	IdentifierDecl	* dev		7839868	0					
ANR	7839873	IdentifierDeclType	DeviceState *		7839868	0					
ANR	7839874	Identifier	dev		7839868	1					
ANR	7839875	IdentifierDeclStatement	SysBusDevice * s ;	9:4:189:204	7839868	1	True				
ANR	7839876	IdentifierDecl	* s		7839868	0					
ANR	7839877	IdentifierDeclType	SysBusDevice *		7839868	0					
ANR	7839878	Identifier	s		7839868	1					
ANR	7839879	IdentifierDeclStatement	unsigned int i ;	11:4:211:225	7839868	2	True				
ANR	7839880	IdentifierDecl	i		7839868	0					
ANR	7839881	IdentifierDeclType	unsigned int		7839868	0					
ANR	7839882	Identifier	i		7839868	1					
ANR	7839883	ExpressionStatement	"dev = qdev_create ( NULL , ""slavio_timer"" )"	15:4:234:273	7839868	3	True				
ANR	7839884	AssignmentExpression	"dev = qdev_create ( NULL , ""slavio_timer"" )"		7839868	0		=			
ANR	7839885	Identifier	dev		7839868	0					
ANR	7839886	CallExpression	"qdev_create ( NULL , ""slavio_timer"" )"		7839868	1					
ANR	7839887	Callee	qdev_create		7839868	0					
ANR	7839888	Identifier	qdev_create		7839868	0					
ANR	7839889	ArgumentList	NULL		7839868	1					
ANR	7839890	Argument	NULL		7839868	0					
ANR	7839891	Identifier	NULL		7839868	0					
ANR	7839892	Argument	"""slavio_timer"""		7839868	1					
ANR	7839893	PrimaryExpression	"""slavio_timer"""		7839868	0					
ANR	7839894	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""num_cpus"" , num_cpus )"	17:4:280:327	7839868	4	True				
ANR	7839895	CallExpression	"qdev_prop_set_uint32 ( dev , ""num_cpus"" , num_cpus )"		7839868	0					
ANR	7839896	Callee	qdev_prop_set_uint32		7839868	0					
ANR	7839897	Identifier	qdev_prop_set_uint32		7839868	0					
ANR	7839898	ArgumentList	dev		7839868	1					
ANR	7839899	Argument	dev		7839868	0					
ANR	7839900	Identifier	dev		7839868	0					
ANR	7839901	Argument	"""num_cpus"""		7839868	1					
ANR	7839902	PrimaryExpression	"""num_cpus"""		7839868	0					
ANR	7839903	Argument	num_cpus		7839868	2					
ANR	7839904	Identifier	num_cpus		7839868	0					
ANR	7839905	ExpressionStatement	qdev_init ( dev )	19:4:334:348	7839868	5	True				
ANR	7839906	CallExpression	qdev_init ( dev )		7839868	0					
ANR	7839907	Callee	qdev_init		7839868	0					
ANR	7839908	Identifier	qdev_init		7839868	0					
ANR	7839909	ArgumentList	dev		7839868	1					
ANR	7839910	Argument	dev		7839868	0					
ANR	7839911	Identifier	dev		7839868	0					
ANR	7839912	ExpressionStatement	s = sysbus_from_qdev ( dev )	21:4:355:380	7839868	6	True				
ANR	7839913	AssignmentExpression	s = sysbus_from_qdev ( dev )		7839868	0		=			
ANR	7839914	Identifier	s		7839868	0					
ANR	7839915	CallExpression	sysbus_from_qdev ( dev )		7839868	1					
ANR	7839916	Callee	sysbus_from_qdev		7839868	0					
ANR	7839917	Identifier	sysbus_from_qdev		7839868	0					
ANR	7839918	ArgumentList	dev		7839868	1					
ANR	7839919	Argument	dev		7839868	0					
ANR	7839920	Identifier	dev		7839868	0					
ANR	7839921	ExpressionStatement	"sysbus_connect_irq ( s , 0 , master_irq )"	23:4:387:423	7839868	7	True				
ANR	7839922	CallExpression	"sysbus_connect_irq ( s , 0 , master_irq )"		7839868	0					
ANR	7839923	Callee	sysbus_connect_irq		7839868	0					
ANR	7839924	Identifier	sysbus_connect_irq		7839868	0					
ANR	7839925	ArgumentList	s		7839868	1					
ANR	7839926	Argument	s		7839868	0					
ANR	7839927	Identifier	s		7839868	0					
ANR	7839928	Argument	0		7839868	1					
ANR	7839929	PrimaryExpression	0		7839868	0					
ANR	7839930	Argument	master_irq		7839868	2					
ANR	7839931	Identifier	master_irq		7839868	0					
ANR	7839932	ExpressionStatement	"sysbus_mmio_map ( s , 0 , addr + SYS_TIMER_OFFSET )"	25:4:430:476	7839868	8	True				
ANR	7839933	CallExpression	"sysbus_mmio_map ( s , 0 , addr + SYS_TIMER_OFFSET )"		7839868	0					
ANR	7839934	Callee	sysbus_mmio_map		7839868	0					
ANR	7839935	Identifier	sysbus_mmio_map		7839868	0					
ANR	7839936	ArgumentList	s		7839868	1					
ANR	7839937	Argument	s		7839868	0					
ANR	7839938	Identifier	s		7839868	0					
ANR	7839939	Argument	0		7839868	1					
ANR	7839940	PrimaryExpression	0		7839868	0					
ANR	7839941	Argument	addr + SYS_TIMER_OFFSET		7839868	2					
ANR	7839942	AdditiveExpression	addr + SYS_TIMER_OFFSET		7839868	0		+			
ANR	7839943	Identifier	addr		7839868	0					
