command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	555181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/announce_self_create_1.c								
ANR	555182	Function	announce_self_create	1:0:0:482							
ANR	555183	FunctionDef	"announce_self_create (uint8_t * buf , uint8_t * mac_addr)"		555182	0					
ANR	555184	CompoundStatement		5:0:72:482	555182	0					
ANR	555185	IdentifierDeclStatement	uint32_t magic = EXPERIMENTAL_MAGIC ;	7:4:79:114	555182	0	True				
ANR	555186	IdentifierDecl	magic = EXPERIMENTAL_MAGIC		555182	0					
ANR	555187	IdentifierDeclType	uint32_t		555182	0					
ANR	555188	Identifier	magic		555182	1					
ANR	555189	AssignmentExpression	magic = EXPERIMENTAL_MAGIC		555182	2		=			
ANR	555190	Identifier	EXPERIMENTAL_MAGIC		555182	0					
ANR	555191	Identifier	EXPERIMENTAL_MAGIC		555182	1					
ANR	555192	IdentifierDeclStatement	uint16_t proto = htons ( ETH_P_EXPERIMENTAL ) ;	9:4:121:163	555182	1	True				
ANR	555193	IdentifierDecl	proto = htons ( ETH_P_EXPERIMENTAL )		555182	0					
ANR	555194	IdentifierDeclType	uint16_t		555182	0					
ANR	555195	Identifier	proto		555182	1					
ANR	555196	AssignmentExpression	proto = htons ( ETH_P_EXPERIMENTAL )		555182	2		=			
ANR	555197	Identifier	proto		555182	0					
ANR	555198	CallExpression	htons ( ETH_P_EXPERIMENTAL )		555182	1					
ANR	555199	Callee	htons		555182	0					
ANR	555200	Identifier	htons		555182	0					
ANR	555201	ArgumentList	ETH_P_EXPERIMENTAL		555182	1					
ANR	555202	Argument	ETH_P_EXPERIMENTAL		555182	0					
ANR	555203	Identifier	ETH_P_EXPERIMENTAL		555182	0					
ANR	555204	ExpressionStatement	"memset ( buf , 0 , 64 )"	17:4:243:261	555182	2	True				
ANR	555205	CallExpression	"memset ( buf , 0 , 64 )"		555182	0					
ANR	555206	Callee	memset		555182	0					
ANR	555207	Identifier	memset		555182	0					
ANR	555208	ArgumentList	buf		555182	1					
ANR	555209	Argument	buf		555182	0					
ANR	555210	Identifier	buf		555182	0					
ANR	555211	Argument	0		555182	1					
ANR	555212	PrimaryExpression	0		555182	0					
ANR	555213	Argument	64		555182	2					
ANR	555214	PrimaryExpression	64		555182	0					
ANR	555215	ExpressionStatement	"memset ( buf , 0xff , 6 )"	19:4:268:288	555182	3	True				
ANR	555216	CallExpression	"memset ( buf , 0xff , 6 )"		555182	0					
ANR	555217	Callee	memset		555182	0					
ANR	555218	Identifier	memset		555182	0					
ANR	555219	ArgumentList	buf		555182	1					
ANR	555220	Argument	buf		555182	0					
ANR	555221	Identifier	buf		555182	0					
ANR	555222	Argument	0xff		555182	1					
ANR	555223	PrimaryExpression	0xff		555182	0					
ANR	555224	Argument	6		555182	2					
ANR	555225	PrimaryExpression	6		555182	0					
ANR	555226	ExpressionStatement	"memcpy ( buf + 6 , mac_addr , 6 )"	21:4:315:343	555182	4	True				
ANR	555227	CallExpression	"memcpy ( buf + 6 , mac_addr , 6 )"		555182	0					
ANR	555228	Callee	memcpy		555182	0					
ANR	555229	Identifier	memcpy		555182	0					
ANR	555230	ArgumentList	buf + 6		555182	1					
ANR	555231	Argument	buf + 6		555182	0					
ANR	555232	AdditiveExpression	buf + 6		555182	0		+			
ANR	555233	Identifier	buf		555182	0					
ANR	555234	PrimaryExpression	6		555182	1					
ANR	555235	Argument	mac_addr		555182	1					
ANR	555236	Identifier	mac_addr		555182	0					
ANR	555237	Argument	6		555182	2					
ANR	555238	PrimaryExpression	6		555182	0					
ANR	555239	ExpressionStatement	"memcpy ( buf + 12 , & proto , 2 )"	23:4:362:389	555182	5	True				
ANR	555240	CallExpression	"memcpy ( buf + 12 , & proto , 2 )"		555182	0					
ANR	555241	Callee	memcpy		555182	0					
ANR	555242	Identifier	memcpy		555182	0					
ANR	555243	ArgumentList	buf + 12		555182	1					
ANR	555244	Argument	buf + 12		555182	0					
ANR	555245	AdditiveExpression	buf + 12		555182	0		+			
ANR	555246	Identifier	buf		555182	0					
ANR	555247	PrimaryExpression	12		555182	1					
ANR	555248	Argument	& proto		555182	1					
ANR	555249	UnaryOperationExpression	& proto		555182	0					
ANR	555250	UnaryOperator	&		555182	0					
ANR	555251	Identifier	proto		555182	1					
ANR	555252	Argument	2		555182	2					
ANR	555253	PrimaryExpression	2		555182	0					
ANR	555254	ExpressionStatement	"memcpy ( buf + 14 , & magic , 4 )"	25:4:411:438	555182	6	True				
ANR	555255	CallExpression	"memcpy ( buf + 14 , & magic , 4 )"		555182	0					
ANR	555256	Callee	memcpy		555182	0					
ANR	555257	Identifier	memcpy		555182	0					
ANR	555258	ArgumentList	buf + 14		555182	1					
ANR	555259	Argument	buf + 14		555182	0					
ANR	555260	AdditiveExpression	buf + 14		555182	0		+			
ANR	555261	Identifier	buf		555182	0					
ANR	555262	PrimaryExpression	14		555182	1					
ANR	555263	Argument	& magic		555182	1					
ANR	555264	UnaryOperationExpression	& magic		555182	0					
ANR	555265	UnaryOperator	&		555182	0					
ANR	555266	Identifier	magic		555182	1					
ANR	555267	Argument	4		555182	2					
ANR	555268	PrimaryExpression	4		555182	0					
ANR	555269	ReturnStatement	return 64 ;	29:4:460:469	555182	7	True				
ANR	555270	PrimaryExpression	64		555182	0					
ANR	555271	ReturnType	static int		555182	1					
ANR	555272	Identifier	announce_self_create		555182	2					
ANR	555273	ParameterList	"uint8_t * buf , uint8_t * mac_addr"		555182	3					
ANR	555274	Parameter	uint8_t * buf	1:32:32:43	555182	0	True				
ANR	555275	ParameterType	uint8_t *		555182	0					
ANR	555276	Identifier	buf		555182	1					
ANR	555277	Parameter	uint8_t * mac_addr	3:4:52:68	555182	1	True				
ANR	555278	ParameterType	uint8_t *		555182	0					
ANR	555279	Identifier	mac_addr		555182	1					
ANR	555280	CFGEntryNode	ENTRY		555182		True				
ANR	555281	CFGExitNode	EXIT		555182		True				
ANR	555282	Symbol	magic		555182						
ANR	555283	Symbol	buf		555182						
ANR	555284	Symbol	mac_addr		555182						
ANR	555285	Symbol	& magic		555182						
ANR	555286	Symbol	proto		555182						
ANR	555287	Symbol	htons		555182						
ANR	555288	Symbol	& proto		555182						
ANR	555289	Symbol	EXPERIMENTAL_MAGIC		555182						
ANR	555290	Symbol	ETH_P_EXPERIMENTAL		555182						
