command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	266403	Identifier	pic		266329	1					
ANR	266404	Identifier	img		266329	1					
ANR	266405	Identifier	i_csp		266329	1					
ANR	266406	Identifier	X264_CSP_HIGH_DEPTH		266329	1					
ANR	266407	ExpressionStatement	x4 -> pic . img . i_plane = avfmt2_num_planes ( ctx -> pix_fmt )	27:4:430:483	266329	8	True				
ANR	266408	AssignmentExpression	x4 -> pic . img . i_plane = avfmt2_num_planes ( ctx -> pix_fmt )		266329	0		=			
ANR	266409	MemberAccess	x4 -> pic . img . i_plane		266329	0					
ANR	266410	MemberAccess	x4 -> pic . img		266329	0					
ANR	266411	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266412	Identifier	x4		266329	0					
ANR	266413	Identifier	pic		266329	1					
ANR	266414	Identifier	img		266329	1					
ANR	266415	Identifier	i_plane		266329	1					
ANR	266416	CallExpression	avfmt2_num_planes ( ctx -> pix_fmt )		266329	1					
ANR	266417	Callee	avfmt2_num_planes		266329	0					
ANR	266418	Identifier	avfmt2_num_planes		266329	0					
ANR	266419	ArgumentList	ctx -> pix_fmt		266329	1					
ANR	266420	Argument	ctx -> pix_fmt		266329	0					
ANR	266421	PtrMemberAccess	ctx -> pix_fmt		266329	0					
ANR	266422	Identifier	ctx		266329	0					
ANR	266423	Identifier	pix_fmt		266329	1					
ANR	266424	IfStatement	if ( frame )		266329	9					
ANR	266425	Condition	frame	31:8:496:500	266329	0	True				
ANR	266426	Identifier	frame		266329	0					
ANR	266427	CompoundStatement		27:15:381:381	266329	1					
ANR	266428	ForStatement	for ( i = 0 ; i < x4 -> pic . img . i_plane ; i ++ )		266329	0					
ANR	266429	ForInit	i = 0 ;	33:13:519:524	266329	0	True				
ANR	266430	AssignmentExpression	i = 0		266329	0		=			
ANR	266431	Identifier	i		266329	0					
ANR	266432	PrimaryExpression	0		266329	1					
ANR	266433	Condition	i < x4 -> pic . img . i_plane	33:20:526:548	266329	1	True				
ANR	266434	RelationalExpression	i < x4 -> pic . img . i_plane		266329	0		<			
ANR	266435	Identifier	i		266329	0					
ANR	266436	MemberAccess	x4 -> pic . img . i_plane		266329	1					
ANR	266437	MemberAccess	x4 -> pic . img		266329	0					
ANR	266438	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266439	Identifier	x4		266329	0					
ANR	266440	Identifier	pic		266329	1					
ANR	266441	Identifier	img		266329	1					
ANR	266442	Identifier	i_plane		266329	1					
ANR	266443	PostIncDecOperationExpression	i ++	33:45:551:553	266329	2	True				
ANR	266444	Identifier	i		266329	0					
ANR	266445	IncDec	++		266329	1					
ANR	266446	CompoundStatement		29:50:434:434	266329	3					
ANR	266447	ExpressionStatement	x4 -> pic . img . plane [ i ] = frame -> data [ i ]	35:12:571:611	266329	0	True				
ANR	266448	AssignmentExpression	x4 -> pic . img . plane [ i ] = frame -> data [ i ]		266329	0		=			
ANR	266449	ArrayIndexing	x4 -> pic . img . plane [ i ]		266329	0					
ANR	266450	MemberAccess	x4 -> pic . img . plane		266329	0					
ANR	266451	MemberAccess	x4 -> pic . img		266329	0					
ANR	266452	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266453	Identifier	x4		266329	0					
ANR	266454	Identifier	pic		266329	1					
ANR	266455	Identifier	img		266329	1					
ANR	266456	Identifier	plane		266329	1					
ANR	266457	Identifier	i		266329	1					
ANR	266458	ArrayIndexing	frame -> data [ i ]		266329	1					
ANR	266459	PtrMemberAccess	frame -> data		266329	0					
ANR	266460	Identifier	frame		266329	0					
ANR	266461	Identifier	data		266329	1					
ANR	266462	Identifier	i		266329	1					
ANR	266463	ExpressionStatement	x4 -> pic . img . i_stride [ i ] = frame -> linesize [ i ]	37:12:626:670	266329	1	True				
ANR	266464	AssignmentExpression	x4 -> pic . img . i_stride [ i ] = frame -> linesize [ i ]		266329	0		=			
ANR	266465	ArrayIndexing	x4 -> pic . img . i_stride [ i ]		266329	0					
ANR	266466	MemberAccess	x4 -> pic . img . i_stride		266329	0					
ANR	266467	MemberAccess	x4 -> pic . img		266329	0					
ANR	266468	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266469	Identifier	x4		266329	0					
ANR	266470	Identifier	pic		266329	1					
ANR	266471	Identifier	img		266329	1					
ANR	266472	Identifier	i_stride		266329	1					
ANR	266473	Identifier	i		266329	1					
ANR	266474	ArrayIndexing	frame -> linesize [ i ]		266329	1					
ANR	266475	PtrMemberAccess	frame -> linesize		266329	0					
ANR	266476	Identifier	frame		266329	0					
ANR	266477	Identifier	linesize		266329	1					
ANR	266478	Identifier	i		266329	1					
ANR	266479	ExpressionStatement	x4 -> pic . i_pts = frame -> pts	43:8:694:721	266329	1	True				
ANR	266480	AssignmentExpression	x4 -> pic . i_pts = frame -> pts		266329	0		=			
ANR	266481	MemberAccess	x4 -> pic . i_pts		266329	0					
ANR	266482	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266483	Identifier	x4		266329	0					
ANR	266484	Identifier	pic		266329	1					
ANR	266485	Identifier	i_pts		266329	1					
ANR	266486	PtrMemberAccess	frame -> pts		266329	1					
ANR	266487	Identifier	frame		266329	0					
ANR	266488	Identifier	pts		266329	1					
ANR	266489	SwitchStatement	switch ( frame -> pict_type )		266329	2					
ANR	266490	Condition	frame -> pict_type	47:16:742:757	266329	0	True				
ANR	266491	PtrMemberAccess	frame -> pict_type		266329	0					
ANR	266492	Identifier	frame		266329	0					
ANR	266493	Identifier	pict_type		266329	1					
ANR	266494	CompoundStatement		43:34:638:638	266329	1					
ANR	266495	Label	case AV_PICTURE_TYPE_I :	49:8:771:793	266329	0	True				
ANR	266496	Identifier	AV_PICTURE_TYPE_I		266329	0					
ANR	266497	ExpressionStatement	x4 -> pic . i_type = x4 -> forced_idr > 0 ? X264_TYPE_IDR : X264_TYPE_KEYFRAME	51:12:808:929	266329	1	True				
ANR	266498	AssignmentExpression	x4 -> pic . i_type = x4 -> forced_idr > 0 ? X264_TYPE_IDR : X264_TYPE_KEYFRAME		266329	0		=			
ANR	266499	MemberAccess	x4 -> pic . i_type		266329	0					
ANR	266500	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266501	Identifier	x4		266329	0					
ANR	266502	Identifier	pic		266329	1					
ANR	266503	Identifier	i_type		266329	1					
ANR	266504	ConditionalExpression	x4 -> forced_idr > 0 ? X264_TYPE_IDR : X264_TYPE_KEYFRAME		266329	1					
ANR	266505	Condition	x4 -> forced_idr > 0		266329	0					
ANR	266506	RelationalExpression	x4 -> forced_idr > 0		266329	0		>			
ANR	266507	PtrMemberAccess	x4 -> forced_idr		266329	0					
ANR	266508	Identifier	x4		266329	0					
ANR	266509	Identifier	forced_idr		266329	1					
ANR	266510	PrimaryExpression	0		266329	1					
ANR	266511	Identifier	X264_TYPE_IDR		266329	1					
ANR	266512	Identifier	X264_TYPE_KEYFRAME		266329	2					
ANR	266513	BreakStatement	break ;	55:12:944:949	266329	2	True				
ANR	266514	Label	case AV_PICTURE_TYPE_P :	57:8:960:982	266329	3	True				
ANR	266515	Identifier	AV_PICTURE_TYPE_P		266329	0					
ANR	266516	ExpressionStatement	x4 -> pic . i_type = X264_TYPE_P	59:12:997:1025	266329	4	True				
ANR	266517	AssignmentExpression	x4 -> pic . i_type = X264_TYPE_P		266329	0		=			
ANR	266518	MemberAccess	x4 -> pic . i_type		266329	0					
ANR	266519	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266520	Identifier	x4		266329	0					
ANR	266521	Identifier	pic		266329	1					
ANR	266522	Identifier	i_type		266329	1					
ANR	266523	Identifier	X264_TYPE_P		266329	1					
ANR	266524	BreakStatement	break ;	61:12:1040:1045	266329	5	True				
ANR	266525	Label	case AV_PICTURE_TYPE_B :	63:8:1056:1078	266329	6	True				
ANR	266526	Identifier	AV_PICTURE_TYPE_B		266329	0					
ANR	266527	ExpressionStatement	x4 -> pic . i_type = X264_TYPE_B	65:12:1093:1121	266329	7	True				
ANR	266528	AssignmentExpression	x4 -> pic . i_type = X264_TYPE_B		266329	0		=			
ANR	266529	MemberAccess	x4 -> pic . i_type		266329	0					
ANR	266530	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266531	Identifier	x4		266329	0					
ANR	266532	Identifier	pic		266329	1					
ANR	266533	Identifier	i_type		266329	1					
ANR	266534	Identifier	X264_TYPE_B		266329	1					
ANR	266535	BreakStatement	break ;	67:12:1136:1141	266329	8	True				
ANR	266536	Label	default :	69:8:1152:1159	266329	9	True				
ANR	266537	Identifier	default		266329	0					
ANR	266538	ExpressionStatement	x4 -> pic . i_type = X264_TYPE_AUTO	71:12:1174:1205	266329	10	True				
ANR	266539	AssignmentExpression	x4 -> pic . i_type = X264_TYPE_AUTO		266329	0		=			
ANR	266540	MemberAccess	x4 -> pic . i_type		266329	0					
ANR	266541	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266542	Identifier	x4		266329	0					
ANR	266543	Identifier	pic		266329	1					
ANR	266544	Identifier	i_type		266329	1					
ANR	266545	Identifier	X264_TYPE_AUTO		266329	1					
ANR	266546	BreakStatement	break ;	73:12:1220:1225	266329	11	True				
ANR	266547	ExpressionStatement	"reconfig_encoder ( ctx , frame )"	77:8:1247:1275	266329	3	True				
ANR	266548	CallExpression	"reconfig_encoder ( ctx , frame )"		266329	0					
ANR	266549	Callee	reconfig_encoder		266329	0					
ANR	266550	Identifier	reconfig_encoder		266329	0					
ANR	266551	ArgumentList	ctx		266329	1					
ANR	266552	Argument	ctx		266329	0					
ANR	266553	Identifier	ctx		266329	0					
ANR	266554	Argument	frame		266329	1					
ANR	266555	Identifier	frame		266329	0					
ANR	266556	IfStatement	if ( x4 -> a53_cc )		266329	4					
ANR	266557	Condition	x4 -> a53_cc	81:12:1292:1301	266329	0	True				
ANR	266558	PtrMemberAccess	x4 -> a53_cc		266329	0					
ANR	266559	Identifier	x4		266329	0					
ANR	266560	Identifier	a53_cc		266329	1					
ANR	266561	CompoundStatement		81:12:1226:1241	266329	1					
ANR	266562	IdentifierDeclStatement	void * sei_data ;	83:12:1319:1333	266329	0	True				
ANR	266563	IdentifierDecl	* sei_data		266329	0					
ANR	266564	IdentifierDeclType	void *		266329	0					
ANR	266565	Identifier	sei_data		266329	1					
ANR	266566	IdentifierDeclStatement	size_t sei_size ;	85:12:1348:1363	266329	1	True				
ANR	266567	IdentifierDecl	sei_size		266329	0					
ANR	266568	IdentifierDeclType	size_t		266329	0					
ANR	266569	Identifier	sei_size		266329	1					
ANR	266570	ExpressionStatement	"ret = ff_alloc_a53_sei ( frame , 0 , & sei_data , & sei_size )"	89:12:1380:1434	266329	2	True				
ANR	266571	AssignmentExpression	"ret = ff_alloc_a53_sei ( frame , 0 , & sei_data , & sei_size )"		266329	0		=			
ANR	266572	Identifier	ret		266329	0					
ANR	266573	CallExpression	"ff_alloc_a53_sei ( frame , 0 , & sei_data , & sei_size )"		266329	1					
ANR	266574	Callee	ff_alloc_a53_sei		266329	0					
ANR	266575	Identifier	ff_alloc_a53_sei		266329	0					
ANR	266576	ArgumentList	frame		266329	1					
ANR	266577	Argument	frame		266329	0					
ANR	266578	Identifier	frame		266329	0					
ANR	266579	Argument	0		266329	1					
ANR	266580	PrimaryExpression	0		266329	0					
ANR	266581	Argument	& sei_data		266329	2					
ANR	266582	UnaryOperationExpression	& sei_data		266329	0					
ANR	266583	UnaryOperator	&		266329	0					
ANR	266584	Identifier	sei_data		266329	1					
ANR	266585	Argument	& sei_size		266329	3					
ANR	266586	UnaryOperationExpression	& sei_size		266329	0					
ANR	266587	UnaryOperator	&		266329	0					
ANR	266588	Identifier	sei_size		266329	1					
ANR	266589	IfStatement	if ( ret < 0 )		266329	3					
ANR	266590	Condition	ret < 0	91:16:1453:1459	266329	0	True				
ANR	266591	RelationalExpression	ret < 0		266329	0		<			
ANR	266592	Identifier	ret		266329	0					
ANR	266593	PrimaryExpression	0		266329	1					
ANR	266594	CompoundStatement		87:25:1340:1340	266329	1					
ANR	266595	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Not enough memory for closed captions, skipping\\n"" )"	93:16:1481:1559	266329	0	True				
ANR	266596	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Not enough memory for closed captions, skipping\\n"" )"		266329	0					
ANR	266597	Callee	av_log		266329	0					
ANR	266598	Identifier	av_log		266329	0					
ANR	266599	ArgumentList	ctx		266329	1					
ANR	266600	Argument	ctx		266329	0					
ANR	266601	Identifier	ctx		266329	0					
ANR	266602	Argument	AV_LOG_ERROR		266329	1					
ANR	266603	Identifier	AV_LOG_ERROR		266329	0					
ANR	266604	Argument	"""Not enough memory for closed captions, skipping\\n"""		266329	2					
ANR	266605	PrimaryExpression	"""Not enough memory for closed captions, skipping\\n"""		266329	0					
ANR	266606	ElseStatement	else		266329	0					
ANR	266607	IfStatement	if ( sei_data )		266329	0					
ANR	266608	Condition	sei_data	95:23:1585:1592	266329	0	True				
ANR	266609	Identifier	sei_data		266329	0					
ANR	266610	CompoundStatement		91:33:1473:1473	266329	1					
ANR	266611	ExpressionStatement	x4 -> pic . extra_sei . payloads = av_mallocz ( sizeof ( x4 -> pic . extra_sei . payloads [ 0 ] ) )	97:16:1614:1692	266329	0	True				
ANR	266612	AssignmentExpression	x4 -> pic . extra_sei . payloads = av_mallocz ( sizeof ( x4 -> pic . extra_sei . payloads [ 0 ] ) )		266329	0		=			
ANR	266613	MemberAccess	x4 -> pic . extra_sei . payloads		266329	0					
ANR	266614	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266615	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266616	Identifier	x4		266329	0					
ANR	266617	Identifier	pic		266329	1					
ANR	266618	Identifier	extra_sei		266329	1					
ANR	266619	Identifier	payloads		266329	1					
ANR	266620	CallExpression	av_mallocz ( sizeof ( x4 -> pic . extra_sei . payloads [ 0 ] ) )		266329	1					
ANR	266621	Callee	av_mallocz		266329	0					
ANR	266622	Identifier	av_mallocz		266329	0					
ANR	266623	ArgumentList	sizeof ( x4 -> pic . extra_sei . payloads [ 0 ] )		266329	1					
ANR	266624	Argument	sizeof ( x4 -> pic . extra_sei . payloads [ 0 ] )		266329	0					
ANR	266625	SizeofExpression	sizeof ( x4 -> pic . extra_sei . payloads [ 0 ] )		266329	0					
ANR	266626	Sizeof	sizeof		266329	0					
ANR	266627	ArrayIndexing	x4 -> pic . extra_sei . payloads [ 0 ]		266329	1					
ANR	266628	MemberAccess	x4 -> pic . extra_sei . payloads		266329	0					
ANR	266629	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266630	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266631	Identifier	x4		266329	0					
ANR	266632	Identifier	pic		266329	1					
ANR	266633	Identifier	extra_sei		266329	1					
ANR	266634	Identifier	payloads		266329	1					
ANR	266635	PrimaryExpression	0		266329	1					
ANR	266636	IfStatement	if ( x4 -> pic . extra_sei . payloads == NULL )		266329	1					
ANR	266637	Condition	x4 -> pic . extra_sei . payloads == NULL	99:20:1715:1748	266329	0	True				
ANR	266638	EqualityExpression	x4 -> pic . extra_sei . payloads == NULL		266329	0		==			
ANR	266639	MemberAccess	x4 -> pic . extra_sei . payloads		266329	0					
ANR	266640	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266641	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266642	Identifier	x4		266329	0					
ANR	266643	Identifier	pic		266329	1					
ANR	266644	Identifier	extra_sei		266329	1					
ANR	266645	Identifier	payloads		266329	1					
ANR	266646	Identifier	NULL		266329	1					
ANR	266647	CompoundStatement		95:56:1629:1629	266329	1					
ANR	266648	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Not enough memory for closed captions, skipping\\n"" )"	101:20:1774:1852	266329	0	True				
ANR	266649	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Not enough memory for closed captions, skipping\\n"" )"		266329	0					
ANR	266650	Callee	av_log		266329	0					
ANR	266651	Identifier	av_log		266329	0					
ANR	266652	ArgumentList	ctx		266329	1					
ANR	266653	Argument	ctx		266329	0					
ANR	266654	Identifier	ctx		266329	0					
ANR	266655	Argument	AV_LOG_ERROR		266329	1					
ANR	266656	Identifier	AV_LOG_ERROR		266329	0					
ANR	266657	Argument	"""Not enough memory for closed captions, skipping\\n"""		266329	2					
ANR	266658	PrimaryExpression	"""Not enough memory for closed captions, skipping\\n"""		266329	0					
ANR	266659	ExpressionStatement	av_free ( sei_data )	103:20:1875:1892	266329	1	True				
ANR	266660	CallExpression	av_free ( sei_data )		266329	0					
ANR	266661	Callee	av_free		266329	0					
ANR	266662	Identifier	av_free		266329	0					
ANR	266663	ArgumentList	sei_data		266329	1					
ANR	266664	Argument	sei_data		266329	0					
ANR	266665	Identifier	sei_data		266329	0					
ANR	266666	ElseStatement	else		266329	0					
ANR	266667	CompoundStatement		101:23:1796:1796	266329	0					
ANR	266668	ExpressionStatement	x4 -> pic . extra_sei . sei_free = av_free	107:20:1941:1977	266329	0	True				
ANR	266669	AssignmentExpression	x4 -> pic . extra_sei . sei_free = av_free		266329	0		=			
ANR	266670	MemberAccess	x4 -> pic . extra_sei . sei_free		266329	0					
ANR	266671	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266672	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266673	Identifier	x4		266329	0					
ANR	266674	Identifier	pic		266329	1					
ANR	266675	Identifier	extra_sei		266329	1					
ANR	266676	Identifier	sei_free		266329	1					
ANR	266677	Identifier	av_free		266329	1					
ANR	266678	ExpressionStatement	x4 -> pic . extra_sei . payloads [ 0 ] . payload_size = sei_size	111:20:2002:2055	266329	1	True				
ANR	266679	AssignmentExpression	x4 -> pic . extra_sei . payloads [ 0 ] . payload_size = sei_size		266329	0		=			
ANR	266680	MemberAccess	x4 -> pic . extra_sei . payloads [ 0 ] . payload_size		266329	0					
ANR	266681	ArrayIndexing	x4 -> pic . extra_sei . payloads [ 0 ]		266329	0					
ANR	266682	MemberAccess	x4 -> pic . extra_sei . payloads		266329	0					
ANR	266683	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266684	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266685	Identifier	x4		266329	0					
ANR	266686	Identifier	pic		266329	1					
ANR	266687	Identifier	extra_sei		266329	1					
ANR	266688	Identifier	payloads		266329	1					
ANR	266689	PrimaryExpression	0		266329	1					
ANR	266690	Identifier	payload_size		266329	1					
ANR	266691	Identifier	sei_size		266329	1					
ANR	266692	ExpressionStatement	x4 -> pic . extra_sei . payloads [ 0 ] . payload = sei_data	113:20:2078:2126	266329	2	True				
ANR	266693	AssignmentExpression	x4 -> pic . extra_sei . payloads [ 0 ] . payload = sei_data		266329	0		=			
ANR	266694	MemberAccess	x4 -> pic . extra_sei . payloads [ 0 ] . payload		266329	0					
ANR	266695	ArrayIndexing	x4 -> pic . extra_sei . payloads [ 0 ]		266329	0					
ANR	266696	MemberAccess	x4 -> pic . extra_sei . payloads		266329	0					
ANR	266697	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266698	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266699	Identifier	x4		266329	0					
ANR	266700	Identifier	pic		266329	1					
ANR	266701	Identifier	extra_sei		266329	1					
ANR	266702	Identifier	payloads		266329	1					
ANR	266703	PrimaryExpression	0		266329	1					
ANR	266704	Identifier	payload		266329	1					
ANR	266705	Identifier	sei_data		266329	1					
ANR	266706	ExpressionStatement	x4 -> pic . extra_sei . num_payloads = 1	115:20:2149:2183	266329	3	True				
ANR	266707	AssignmentExpression	x4 -> pic . extra_sei . num_payloads = 1		266329	0		=			
ANR	266708	MemberAccess	x4 -> pic . extra_sei . num_payloads		266329	0					
ANR	266709	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266710	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266711	Identifier	x4		266329	0					
ANR	266712	Identifier	pic		266329	1					
ANR	266713	Identifier	extra_sei		266329	1					
ANR	266714	Identifier	num_payloads		266329	1					
ANR	266715	PrimaryExpression	1		266329	1					
ANR	266716	ExpressionStatement	x4 -> pic . extra_sei . payloads [ 0 ] . payload_type = 4	117:20:2206:2252	266329	4	True				
ANR	266717	AssignmentExpression	x4 -> pic . extra_sei . payloads [ 0 ] . payload_type = 4		266329	0		=			
ANR	266718	MemberAccess	x4 -> pic . extra_sei . payloads [ 0 ] . payload_type		266329	0					
ANR	266719	ArrayIndexing	x4 -> pic . extra_sei . payloads [ 0 ]		266329	0					
ANR	266720	MemberAccess	x4 -> pic . extra_sei . payloads		266329	0					
ANR	266721	MemberAccess	x4 -> pic . extra_sei		266329	0					
ANR	266722	PtrMemberAccess	x4 -> pic		266329	0					
ANR	266723	Identifier	x4		266329	0					
ANR	266724	Identifier	pic		266329	1					
ANR	266725	Identifier	extra_sei		266329	1					
ANR	266726	Identifier	payloads		266329	1					
ANR	266727	PrimaryExpression	0		266329	1					
ANR	266728	Identifier	payload_type		266329	1					
ANR	266729	PrimaryExpression	4		266329	1					
ANR	266730	DoStatement	do		266329	10					
ANR	266731	CompoundStatement		125:7:2194:2194	266329	0					
ANR	266732	IfStatement	"if ( x264_encoder_encode ( x4 -> enc , & nal , & nnal , frame ? & x4 -> pic : NULL , & pic_out ) < 0 )"		266329	0					
ANR	266733	Condition	"x264_encoder_encode ( x4 -> enc , & nal , & nnal , frame ? & x4 -> pic : NULL , & pic_out ) < 0"	131:12:2331:2408	266329	0	True				
ANR	266734	RelationalExpression	"x264_encoder_encode ( x4 -> enc , & nal , & nnal , frame ? & x4 -> pic : NULL , & pic_out ) < 0"		266329	0		<			
ANR	266735	CallExpression	"x264_encoder_encode ( x4 -> enc , & nal , & nnal , frame ? & x4 -> pic : NULL , & pic_out )"		266329	0					
ANR	266736	Callee	x264_encoder_encode		266329	0					
ANR	266737	Identifier	x264_encoder_encode		266329	0					
ANR	266738	ArgumentList	x4 -> enc		266329	1					
ANR	266739	Argument	x4 -> enc		266329	0					
ANR	266740	PtrMemberAccess	x4 -> enc		266329	0					
ANR	266741	Identifier	x4		266329	0					
ANR	266742	Identifier	enc		266329	1					
ANR	266743	Argument	& nal		266329	1					
ANR	266744	UnaryOperationExpression	& nal		266329	0					
ANR	266745	UnaryOperator	&		266329	0					
ANR	266746	Identifier	nal		266329	1					
ANR	266747	Argument	& nnal		266329	2					
ANR	266748	UnaryOperationExpression	& nnal		266329	0					
ANR	266749	UnaryOperator	&		266329	0					
ANR	266750	Identifier	nnal		266329	1					
ANR	266751	Argument	frame ? & x4 -> pic : NULL		266329	3					
ANR	266752	ConditionalExpression	frame ? & x4 -> pic : NULL		266329	0					
ANR	266753	Condition	frame		266329	0					
ANR	266754	Identifier	frame		266329	0					
ANR	266755	UnaryOperationExpression	& x4 -> pic		266329	1					
ANR	266756	UnaryOperator	&		266329	0					
ANR	266757	PtrMemberAccess	x4 -> pic		266329	1					
ANR	266758	Identifier	x4		266329	0					
ANR	266759	Identifier	pic		266329	1					
