start	end	type	var
6433403	6433404	IS_AST_PARENT	
6433402	6433403	IS_AST_PARENT	
6433402	6433405	IS_AST_PARENT	
6433401	6433402	IS_AST_PARENT	
6433400	6433401	IS_AST_PARENT	
6433408	6433409	IS_AST_PARENT	
6433407	6433408	IS_AST_PARENT	
6433411	6433412	IS_AST_PARENT	
6433410	6433411	IS_AST_PARENT	
6433407	6433410	IS_AST_PARENT	
6433406	6433407	IS_AST_PARENT	
6433400	6433406	IS_AST_PARENT	
6433415	6433416	IS_AST_PARENT	
6433414	6433415	IS_AST_PARENT	
6433418	6433419	IS_AST_PARENT	
6433417	6433418	IS_AST_PARENT	
6433414	6433417	IS_AST_PARENT	
6433413	6433414	IS_AST_PARENT	
6433400	6433413	IS_AST_PARENT	
6433422	6433423	IS_AST_PARENT	
6433421	6433422	IS_AST_PARENT	
6433421	6433424	IS_AST_PARENT	
6433420	6433421	IS_AST_PARENT	
6433400	6433420	IS_AST_PARENT	
6433399	6433400	IS_AST_PARENT	
6433399	6433425	IS_AST_PARENT	
6433399	6433426	IS_AST_PARENT	
6433428	6433429	IS_AST_PARENT	
6433428	6433430	IS_AST_PARENT	
6433427	6433428	IS_AST_PARENT	
6433399	6433427	IS_AST_PARENT	
6433431	6433428	FLOWS_TO	
6433428	6433401	FLOWS_TO	
6433401	6433406	FLOWS_TO	
6433406	6433413	FLOWS_TO	
6433413	6433420	FLOWS_TO	
6433420	6433432	FLOWS_TO	
6433428	6433433	DEF	
6433406	6433433	USE	
6433411	6433433	USE	
6433413	6433433	USE	
6433418	6433433	USE	
6433428	6433406	REACHES	br
6433428	6433413	REACHES	br
6433431	6433428	CONTROLS	
6433431	6433401	CONTROLS	
6433431	6433406	CONTROLS	
6433431	6433413	CONTROLS	
6433431	6433420	CONTROLS	
6433431	6433428	DOM	
6433431	6433431	DOM	
6433428	6433401	DOM	
6433401	6433406	DOM	
6433420	6433432	DOM	
6433406	6433413	DOM	
6433413	6433420	DOM	
6433401	6433428	POST_DOM	
6433406	6433401	POST_DOM	
6433428	6433431	POST_DOM	
6433432	6433432	POST_DOM	
6433413	6433406	POST_DOM	
6433420	6433413	POST_DOM	
6433432	6433420	POST_DOM	
6433398	6433399	IS_FUNCTION_OF_AST	
6433398	6433431	IS_FUNCTION_OF_CFG	
6433397	6433398	IS_FILE_OF	
