command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_update_mappings_1.c								
ANR	6433398	Function	pci_bridge_update_mappings	1:0:0:344							
ANR	6433399	FunctionDef	pci_bridge_update_mappings (PCIBridge * br)		6433398	0					
ANR	6433400	CompoundStatement		3:0:55:344	6433398	0					
ANR	6433401	ExpressionStatement	memory_region_transaction_begin ( )	9:4:198:231	6433398	0	True				
ANR	6433402	CallExpression	memory_region_transaction_begin ( )		6433398	0					
ANR	6433403	Callee	memory_region_transaction_begin		6433398	0					
ANR	6433404	Identifier	memory_region_transaction_begin		6433398	0					
ANR	6433405	ArgumentList			6433398	1					
ANR	6433406	ExpressionStatement	pci_bridge_region_cleanup ( br )	11:4:238:267	6433398	1	True				
ANR	6433407	CallExpression	pci_bridge_region_cleanup ( br )		6433398	0					
ANR	6433408	Callee	pci_bridge_region_cleanup		6433398	0					
ANR	6433409	Identifier	pci_bridge_region_cleanup		6433398	0					
ANR	6433410	ArgumentList	br		6433398	1					
ANR	6433411	Argument	br		6433398	0					
ANR	6433412	Identifier	br		6433398	0					
ANR	6433413	ExpressionStatement	pci_bridge_region_init ( br )	13:4:274:300	6433398	2	True				
ANR	6433414	CallExpression	pci_bridge_region_init ( br )		6433398	0					
ANR	6433415	Callee	pci_bridge_region_init		6433398	0					
ANR	6433416	Identifier	pci_bridge_region_init		6433398	0					
ANR	6433417	ArgumentList	br		6433398	1					
ANR	6433418	Argument	br		6433398	0					
ANR	6433419	Identifier	br		6433398	0					
ANR	6433420	ExpressionStatement	memory_region_transaction_commit ( )	15:4:307:341	6433398	3	True				
ANR	6433421	CallExpression	memory_region_transaction_commit ( )		6433398	0					
ANR	6433422	Callee	memory_region_transaction_commit		6433398	0					
ANR	6433423	Identifier	memory_region_transaction_commit		6433398	0					
ANR	6433424	ArgumentList			6433398	1					
ANR	6433425	ReturnType	static void		6433398	1					
ANR	6433426	Identifier	pci_bridge_update_mappings		6433398	2					
ANR	6433427	ParameterList	PCIBridge * br		6433398	3					
ANR	6433428	Parameter	PCIBridge * br	1:39:39:51	6433398	0	True				
ANR	6433429	ParameterType	PCIBridge *		6433398	0					
ANR	6433430	Identifier	br		6433398	1					
ANR	6433431	CFGEntryNode	ENTRY		6433398		True				
ANR	6433432	CFGExitNode	EXIT		6433398		True				
ANR	6433433	Symbol	br		6433398						
