command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7621202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_command_1.c								
ANR	7621203	Function	scsi_disk_emulate_command	1:0:0:9638							
ANR	7621204	FunctionDef	"scsi_disk_emulate_command (SCSIRequest * req , uint8_t * buf)"		7621203	0					
ANR	7621205	CompoundStatement		3:0:74:9638	7621203	0					
ANR	7621206	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:81:130	7621203	0	True				
ANR	7621207	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7621203	0					
ANR	7621208	IdentifierDeclType	SCSIDiskReq *		7621203	0					
ANR	7621209	Identifier	r		7621203	1					
ANR	7621210	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7621203	2		=			
ANR	7621211	Identifier	r		7621203	0					
ANR	7621212	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7621203	1					
ANR	7621213	Callee	DO_UPCAST		7621203	0					
ANR	7621214	Identifier	DO_UPCAST		7621203	0					
ANR	7621215	ArgumentList	SCSIDiskReq		7621203	1					
ANR	7621216	Argument	SCSIDiskReq		7621203	0					
ANR	7621217	Identifier	SCSIDiskReq		7621203	0					
ANR	7621218	Argument	req		7621203	1					
ANR	7621219	Identifier	req		7621203	0					
ANR	7621220	Argument	req		7621203	2					
ANR	7621221	Identifier	req		7621203	0					
ANR	7621222	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	7:4:137:196	7621203	1	True				
ANR	7621223	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7621203	0					
ANR	7621224	IdentifierDeclType	SCSIDiskState *		7621203	0					
ANR	7621225	Identifier	s		7621203	1					
ANR	7621226	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7621203	2		=			
ANR	7621227	Identifier	s		7621203	0					
ANR	7621228	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7621203	1					
ANR	7621229	Callee	DO_UPCAST		7621203	0					
ANR	7621230	Identifier	DO_UPCAST		7621203	0					
ANR	7621231	ArgumentList	SCSIDiskState		7621203	1					
ANR	7621232	Argument	SCSIDiskState		7621203	0					
ANR	7621233	Identifier	SCSIDiskState		7621203	0					
ANR	7621234	Argument	qdev		7621203	1					
ANR	7621235	Identifier	qdev		7621203	0					
ANR	7621236	Argument	req -> dev		7621203	2					
ANR	7621237	PtrMemberAccess	req -> dev		7621203	0					
ANR	7621238	Identifier	req		7621203	0					
ANR	7621239	Identifier	dev		7621203	1					
ANR	7621240	IdentifierDeclStatement	uint64_t nb_sectors ;	9:4:203:222	7621203	2	True				
ANR	7621241	IdentifierDecl	nb_sectors		7621203	0					
ANR	7621242	IdentifierDeclType	uint64_t		7621203	0					
ANR	7621243	Identifier	nb_sectors		7621203	1					
ANR	7621244	IdentifierDeclStatement	uint8_t * outbuf ;	11:4:229:244	7621203	3	True				
ANR	7621245	IdentifierDecl	* outbuf		7621203	0					
ANR	7621246	IdentifierDeclType	uint8_t *		7621203	0					
ANR	7621247	Identifier	outbuf		7621203	1					
ANR	7621248	IdentifierDeclStatement	int buflen ;	13:4:251:261	7621203	4	True				
ANR	7621249	IdentifierDecl	buflen		7621203	0					
ANR	7621250	IdentifierDeclType	int		7621203	0					
ANR	7621251	Identifier	buflen		7621203	1					
ANR	7621252	SwitchStatement	switch ( req -> cmd . buf [ 0 ] )		7621203	5					
ANR	7621253	Condition	req -> cmd . buf [ 0 ]	17:12:278:292	7621203	0	True				
ANR	7621254	ArrayIndexing	req -> cmd . buf [ 0 ]		7621203	0					
ANR	7621255	MemberAccess	req -> cmd . buf		7621203	0					
ANR	7621256	PtrMemberAccess	req -> cmd		7621203	0					
ANR	7621257	Identifier	req		7621203	0					
ANR	7621258	Identifier	cmd		7621203	1					
ANR	7621259	Identifier	buf		7621203	1					
ANR	7621260	PrimaryExpression	0		7621203	1					
ANR	7621261	CompoundStatement		15:29:220:220	7621203	1					
ANR	7621262	Label	case INQUIRY :	19:4:302:314	7621203	0	True				
ANR	7621263	Identifier	INQUIRY		7621203	0					
ANR	7621264	Label	case MODE_SENSE :	21:4:321:336	7621203	1	True				
ANR	7621265	Identifier	MODE_SENSE		7621203	0					
ANR	7621266	Label	case MODE_SENSE_10 :	23:4:343:361	7621203	2	True				
ANR	7621267	Identifier	MODE_SENSE_10		7621203	0					
ANR	7621268	Label	case RESERVE :	25:4:368:380	7621203	3	True				
ANR	7621269	Identifier	RESERVE		7621203	0					
ANR	7621270	Label	case RESERVE_10 :	27:4:387:402	7621203	4	True				
ANR	7621271	Identifier	RESERVE_10		7621203	0					
ANR	7621272	Label	case RELEASE :	29:4:409:421	7621203	5	True				
ANR	7621273	Identifier	RELEASE		7621203	0					
ANR	7621274	Label	case RELEASE_10 :	31:4:428:443	7621203	6	True				
ANR	7621275	Identifier	RELEASE_10		7621203	0					
ANR	7621276	Label	case START_STOP :	33:4:450:465	7621203	7	True				
ANR	7621277	Identifier	START_STOP		7621203	0					
ANR	7621278	Label	case ALLOW_MEDIUM_REMOVAL :	35:4:472:497	7621203	8	True				
ANR	7621279	Identifier	ALLOW_MEDIUM_REMOVAL		7621203	0					
ANR	7621280	Label	case GET_CONFIGURATION :	37:4:504:526	7621203	9	True				
ANR	7621281	Identifier	GET_CONFIGURATION		7621203	0					
ANR	7621282	Label	case GET_EVENT_STATUS_NOTIFICATION :	39:4:533:567	7621203	10	True				
ANR	7621283	Identifier	GET_EVENT_STATUS_NOTIFICATION		7621203	0					
ANR	7621284	Label	case MECHANISM_STATUS :	41:4:574:595	7621203	11	True				
ANR	7621285	Identifier	MECHANISM_STATUS		7621203	0					
ANR	7621286	Label	case REQUEST_SENSE :	43:4:602:620	7621203	12	True				
ANR	7621287	Identifier	REQUEST_SENSE		7621203	0					
ANR	7621288	BreakStatement	break ;	45:8:631:636	7621203	13	True				
ANR	7621289	Label	default :	49:4:645:652	7621203	14	True				
ANR	7621290	Identifier	default		7621203	0					
ANR	7621291	IfStatement	if ( s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs ) )		7621203	15					
ANR	7621292	Condition	s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs )	51:12:667:716	7621203	0	True				
ANR	7621293	OrExpression	s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs )		7621203	0		||			
ANR	7621294	PtrMemberAccess	s -> tray_open		7621203	0					
ANR	7621295	Identifier	s		7621203	0					
ANR	7621296	Identifier	tray_open		7621203	1					
ANR	7621297	UnaryOperationExpression	! bdrv_is_inserted ( s -> qdev . conf . bs )		7621203	1					
ANR	7621298	UnaryOperator	!		7621203	0					
ANR	7621299	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		7621203	1					
ANR	7621300	Callee	bdrv_is_inserted		7621203	0					
ANR	7621301	Identifier	bdrv_is_inserted		7621203	0					
ANR	7621302	ArgumentList	s -> qdev . conf . bs		7621203	1					
ANR	7621303	Argument	s -> qdev . conf . bs		7621203	0					
ANR	7621304	MemberAccess	s -> qdev . conf . bs		7621203	0					
ANR	7621305	MemberAccess	s -> qdev . conf		7621203	0					
ANR	7621306	PtrMemberAccess	s -> qdev		7621203	0					
ANR	7621307	Identifier	s		7621203	0					
ANR	7621308	Identifier	qdev		7621203	1					
ANR	7621309	Identifier	conf		7621203	1					
ANR	7621310	Identifier	bs		7621203	1					
ANR	7621311	CompoundStatement		49:64:644:644	7621203	1					
ANR	7621312	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( NO_MEDIUM ) )"	53:12:734:780	7621203	0	True				
ANR	7621313	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( NO_MEDIUM ) )"		7621203	0					
ANR	7621314	Callee	scsi_check_condition		7621203	0					
ANR	7621315	Identifier	scsi_check_condition		7621203	0					
ANR	7621316	ArgumentList	r		7621203	1					
ANR	7621317	Argument	r		7621203	0					
ANR	7621318	Identifier	r		7621203	0					
ANR	7621319	Argument	SENSE_CODE ( NO_MEDIUM )		7621203	1					
ANR	7621320	CallExpression	SENSE_CODE ( NO_MEDIUM )		7621203	0					
ANR	7621321	Callee	SENSE_CODE		7621203	0					
ANR	7621322	Identifier	SENSE_CODE		7621203	0					
ANR	7621323	ArgumentList	NO_MEDIUM		7621203	1					
ANR	7621324	Argument	NO_MEDIUM		7621203	0					
ANR	7621325	Identifier	NO_MEDIUM		7621203	0					
ANR	7621326	ReturnStatement	return 0 ;	55:12:795:803	7621203	1	True				
ANR	7621327	PrimaryExpression	0		7621203	0					
ANR	7621328	BreakStatement	break ;	59:8:825:830	7621203	16	True				
ANR	7621329	IfStatement	if ( req -> cmd . xfer > 65536 )		7621203	6					
ANR	7621330	Condition	req -> cmd . xfer > 65536	81:8:1232:1252	7621203	0	True				
ANR	7621331	RelationalExpression	req -> cmd . xfer > 65536		7621203	0		>			
ANR	7621332	MemberAccess	req -> cmd . xfer		7621203	0					
ANR	7621333	PtrMemberAccess	req -> cmd		7621203	0					
ANR	7621334	Identifier	req		7621203	0					
ANR	7621335	Identifier	cmd		7621203	1					
ANR	7621336	Identifier	xfer		7621203	1					
ANR	7621337	PrimaryExpression	65536		7621203	1					
ANR	7621338	CompoundStatement		79:31:1180:1180	7621203	1					
ANR	7621339	GotoStatement	goto illegal_request ;	83:8:1266:1286	7621203	0	True				
ANR	7621340	Identifier	illegal_request		7621203	0					
ANR	7621341	ExpressionStatement	"r -> buflen = MAX ( 4096 , req -> cmd . xfer )"	87:4:1300:1336	7621203	7	True				
ANR	7621342	AssignmentExpression	"r -> buflen = MAX ( 4096 , req -> cmd . xfer )"		7621203	0		=			
ANR	7621343	PtrMemberAccess	r -> buflen		7621203	0					
ANR	7621344	Identifier	r		7621203	0					
ANR	7621345	Identifier	buflen		7621203	1					
ANR	7621346	CallExpression	"MAX ( 4096 , req -> cmd . xfer )"		7621203	1					
ANR	7621347	Callee	MAX		7621203	0					
ANR	7621348	Identifier	MAX		7621203	0					
ANR	7621349	ArgumentList	4096		7621203	1					
ANR	7621350	Argument	4096		7621203	0					
ANR	7621351	PrimaryExpression	4096		7621203	0					
ANR	7621352	Argument	req -> cmd . xfer		7621203	1					
ANR	7621353	MemberAccess	req -> cmd . xfer		7621203	0					
ANR	7621354	PtrMemberAccess	req -> cmd		7621203	0					
ANR	7621355	Identifier	req		7621203	0					
ANR	7621356	Identifier	cmd		7621203	1					
ANR	7621357	Identifier	xfer		7621203	1					
ANR	7621358	IfStatement	if ( ! r -> iov . iov_base )		7621203	8					
ANR	7621359	Condition	! r -> iov . iov_base	91:8:1349:1364	7621203	0	True				
ANR	7621360	UnaryOperationExpression	! r -> iov . iov_base		7621203	0					
ANR	7621361	UnaryOperator	!		7621203	0					
ANR	7621362	MemberAccess	r -> iov . iov_base		7621203	1					
ANR	7621363	PtrMemberAccess	r -> iov		7621203	0					
ANR	7621364	Identifier	r		7621203	0					
ANR	7621365	Identifier	iov		7621203	1					
ANR	7621366	Identifier	iov_base		7621203	1					
ANR	7621367	CompoundStatement		89:26:1292:1292	7621203	1					
ANR	7621368	ExpressionStatement	"r -> iov . iov_base = qemu_blockalign ( s -> qdev . conf . bs , r -> buflen )"	93:8:1378:1439	7621203	0	True				
ANR	7621369	AssignmentExpression	"r -> iov . iov_base = qemu_blockalign ( s -> qdev . conf . bs , r -> buflen )"		7621203	0		=			
ANR	7621370	MemberAccess	r -> iov . iov_base		7621203	0					
ANR	7621371	PtrMemberAccess	r -> iov		7621203	0					
ANR	7621372	Identifier	r		7621203	0					
ANR	7621373	Identifier	iov		7621203	1					
ANR	7621374	Identifier	iov_base		7621203	1					
ANR	7621375	CallExpression	"qemu_blockalign ( s -> qdev . conf . bs , r -> buflen )"		7621203	1					
ANR	7621376	Callee	qemu_blockalign		7621203	0					
ANR	7621377	Identifier	qemu_blockalign		7621203	0					
ANR	7621378	ArgumentList	s -> qdev . conf . bs		7621203	1					
ANR	7621379	Argument	s -> qdev . conf . bs		7621203	0					
ANR	7621380	MemberAccess	s -> qdev . conf . bs		7621203	0					
ANR	7621381	MemberAccess	s -> qdev . conf		7621203	0					
ANR	7621382	PtrMemberAccess	s -> qdev		7621203	0					
ANR	7621383	Identifier	s		7621203	0					
ANR	7621384	Identifier	qdev		7621203	1					
ANR	7621385	Identifier	conf		7621203	1					
ANR	7621386	Identifier	bs		7621203	1					
ANR	7621387	Argument	r -> buflen		7621203	1					
ANR	7621388	PtrMemberAccess	r -> buflen		7621203	0					
ANR	7621389	Identifier	r		7621203	0					
ANR	7621390	Identifier	buflen		7621203	1					
ANR	7621391	ExpressionStatement	buflen = req -> cmd . xfer	99:4:1455:1477	7621203	9	True				
ANR	7621392	AssignmentExpression	buflen = req -> cmd . xfer		7621203	0		=			
