start	end	type	var
8583931	8583932	IS_AST_PARENT	
8583931	8583933	IS_AST_PARENT	
8583934	8583935	IS_AST_PARENT	
8583936	8583937	IS_AST_PARENT	
8583939	8583940	IS_AST_PARENT	
8583938	8583939	IS_AST_PARENT	
8583942	8583943	IS_AST_PARENT	
8583941	8583942	IS_AST_PARENT	
8583944	8583945	IS_AST_PARENT	
8583941	8583944	IS_AST_PARENT	
8583947	8583948	IS_AST_PARENT	
8583947	8583949	IS_AST_PARENT	
8583946	8583947	IS_AST_PARENT	
8583941	8583946	IS_AST_PARENT	
8583938	8583941	IS_AST_PARENT	
8583936	8583938	IS_AST_PARENT	
8583934	8583936	IS_AST_PARENT	
8583931	8583934	IS_AST_PARENT	
8583930	8583931	IS_AST_PARENT	
8583929	8583930	IS_AST_PARENT	
8583953	8583954	IS_AST_PARENT	
8583953	8583955	IS_AST_PARENT	
8583952	8583953	IS_AST_PARENT	
8583952	8583956	IS_AST_PARENT	
8583951	8583952	IS_AST_PARENT	
8583951	8583957	IS_AST_PARENT	
8583950	8583951	IS_AST_PARENT	
8583929	8583950	IS_AST_PARENT	
8583961	8583962	IS_AST_PARENT	
8583961	8583963	IS_AST_PARENT	
8583960	8583961	IS_AST_PARENT	
8583960	8583964	IS_AST_PARENT	
8583959	8583960	IS_AST_PARENT	
8583959	8583965	IS_AST_PARENT	
8583958	8583959	IS_AST_PARENT	
8583929	8583958	IS_AST_PARENT	
8583969	8583970	IS_AST_PARENT	
8583969	8583971	IS_AST_PARENT	
8583968	8583969	IS_AST_PARENT	
8583968	8583972	IS_AST_PARENT	
8583967	8583968	IS_AST_PARENT	
8583967	8583973	IS_AST_PARENT	
8583966	8583967	IS_AST_PARENT	
8583929	8583966	IS_AST_PARENT	
8583976	8583977	IS_AST_PARENT	
8583976	8583978	IS_AST_PARENT	
8583975	8583976	IS_AST_PARENT	
8583975	8583979	IS_AST_PARENT	
8583974	8583975	IS_AST_PARENT	
8583929	8583974	IS_AST_PARENT	
8583983	8583984	IS_AST_PARENT	
8583983	8583985	IS_AST_PARENT	
8583982	8583983	IS_AST_PARENT	
8583982	8583986	IS_AST_PARENT	
8583981	8583982	IS_AST_PARENT	
8583988	8583989	IS_AST_PARENT	
8583987	8583988	IS_AST_PARENT	
8583991	8583992	IS_AST_PARENT	
8583990	8583991	IS_AST_PARENT	
8583993	8583994	IS_AST_PARENT	
8583990	8583993	IS_AST_PARENT	
8583995	8583996	IS_AST_PARENT	
8583990	8583995	IS_AST_PARENT	
8583987	8583990	IS_AST_PARENT	
8583981	8583987	IS_AST_PARENT	
8583980	8583981	IS_AST_PARENT	
8583929	8583980	IS_AST_PARENT	
8583999	8584000	IS_AST_PARENT	
8583999	8584001	IS_AST_PARENT	
8583998	8583999	IS_AST_PARENT	
8584003	8584004	IS_AST_PARENT	
8584002	8584003	IS_AST_PARENT	
8584006	8584007	IS_AST_PARENT	
8584005	8584006	IS_AST_PARENT	
8584008	8584009	IS_AST_PARENT	
8584005	8584008	IS_AST_PARENT	
8584010	8584011	IS_AST_PARENT	
8584005	8584010	IS_AST_PARENT	
8584002	8584005	IS_AST_PARENT	
8583998	8584002	IS_AST_PARENT	
8583997	8583998	IS_AST_PARENT	
8583929	8583997	IS_AST_PARENT	
8584014	8584015	IS_AST_PARENT	
