command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	830795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_open2_01_0.c								
ANR	830796	Function	avcodec_open2	1:0:0:9307							
ANR	830797	FunctionDef	"avcodec_open2 (AVCodecContext * avctx , AVCodec * codec , AVDictionary * * options)"		830796	0					
ANR	830798	CompoundStatement		3:0:102:9307	830796	0					
ANR	830799	IdentifierDeclStatement	int ret = 0 ;	5:4:109:120	830796	0	True				
ANR	830800	IdentifierDecl	ret = 0		830796	0					
ANR	830801	IdentifierDeclType	int		830796	0					
ANR	830802	Identifier	ret		830796	1					
ANR	830803	AssignmentExpression	ret = 0		830796	2		=			
ANR	830804	Identifier	ret		830796	0					
ANR	830805	PrimaryExpression	0		830796	1					
ANR	830806	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	7:4:127:151	830796	1	True				
ANR	830807	IdentifierDecl	* tmp = NULL		830796	0					
ANR	830808	IdentifierDeclType	AVDictionary *		830796	0					
ANR	830809	Identifier	tmp		830796	1					
ANR	830810	AssignmentExpression	* tmp = NULL		830796	2		=			
ANR	830811	Identifier	NULL		830796	0					
ANR	830812	Identifier	NULL		830796	1					
ANR	830813	IfStatement	if ( avcodec_is_open ( avctx ) )		830796	2					
ANR	830814	Condition	avcodec_is_open ( avctx )	11:8:164:185	830796	0	True				
ANR	830815	CallExpression	avcodec_is_open ( avctx )		830796	0					
ANR	830816	Callee	avcodec_is_open		830796	0					
ANR	830817	Identifier	avcodec_is_open		830796	0					
ANR	830818	ArgumentList	avctx		830796	1					
ANR	830819	Argument	avctx		830796	0					
ANR	830820	Identifier	avctx		830796	0					
ANR	830821	ReturnStatement	return 0 ;	13:8:197:205	830796	1	True				
ANR	830822	PrimaryExpression	0		830796	0					
ANR	830823	IfStatement	if ( ( ! codec && ! avctx -> codec ) )		830796	3					
ANR	830824	Condition	! codec && ! avctx -> codec	17:8:218:242	830796	0	True				
ANR	830825	AndExpression	! codec && ! avctx -> codec		830796	0		&&			
ANR	830826	UnaryOperationExpression	! codec		830796	0					
ANR	830827	UnaryOperator	!		830796	0					
ANR	830828	Identifier	codec		830796	1					
ANR	830829	UnaryOperationExpression	! avctx -> codec		830796	1					
ANR	830830	UnaryOperator	!		830796	0					
ANR	830831	PtrMemberAccess	avctx -> codec		830796	1					
ANR	830832	Identifier	avctx		830796	0					
ANR	830833	Identifier	codec		830796	1					
ANR	830834	CompoundStatement		15:35:142:142	830796	1					
ANR	830835	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""No codec provided to avcodec_open2().\\n"" )"	19:8:256:326	830796	0	True				
ANR	830836	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""No codec provided to avcodec_open2().\\n"" )"		830796	0					
ANR	830837	Callee	av_log		830796	0					
ANR	830838	Identifier	av_log		830796	0					
ANR	830839	ArgumentList	avctx		830796	1					
ANR	830840	Argument	avctx		830796	0					
ANR	830841	Identifier	avctx		830796	0					
ANR	830842	Argument	AV_LOG_ERROR		830796	1					
ANR	830843	Identifier	AV_LOG_ERROR		830796	0					
ANR	830844	Argument	"""No codec provided to avcodec_open2().\\n"""		830796	2					
ANR	830845	PrimaryExpression	"""No codec provided to avcodec_open2().\\n"""		830796	0					
ANR	830846	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:337:359	830796	1	True				
ANR	830847	CallExpression	AVERROR ( EINVAL )		830796	0					
ANR	830848	Callee	AVERROR		830796	0					
ANR	830849	Identifier	AVERROR		830796	0					
ANR	830850	ArgumentList	EINVAL		830796	1					
ANR	830851	Argument	EINVAL		830796	0					
ANR	830852	Identifier	EINVAL		830796	0					
ANR	830853	IfStatement	if ( ( codec && avctx -> codec && codec != avctx -> codec ) )		830796	4					
ANR	830854	Condition	codec && avctx -> codec && codec != avctx -> codec	25:8:377:424	830796	0	True				
ANR	830855	AndExpression	codec && avctx -> codec && codec != avctx -> codec		830796	0		&&			
ANR	830856	Identifier	codec		830796	0					
ANR	830857	AndExpression	avctx -> codec && codec != avctx -> codec		830796	1		&&			
ANR	830858	PtrMemberAccess	avctx -> codec		830796	0					
ANR	830859	Identifier	avctx		830796	0					
ANR	830860	Identifier	codec		830796	1					
ANR	830861	EqualityExpression	codec != avctx -> codec		830796	1		!=			
ANR	830862	Identifier	codec		830796	0					
ANR	830863	PtrMemberAccess	avctx -> codec		830796	1					
ANR	830864	Identifier	avctx		830796	0					
ANR	830865	Identifier	codec		830796	1					
ANR	830866	CompoundStatement		23:58:324:324	830796	1					
ANR	830867	Statement	av_log	27:8:438:443	830796	0	True				
ANR	830868	Statement	(	27:14:444:444	830796	1	True				
ANR	830869	Statement	avctx	27:15:445:449	830796	2	True				
ANR	830870	Statement	","	27:20:450:450	830796	3	True				
ANR	830871	Statement	AV_LOG_ERROR	27:22:452:463	830796	4	True				
ANR	830872	Statement	","	27:34:464:464	830796	5	True				
ANR	830873	Statement	"""This AVCodecContext was allocated for %s, """	27:36:466:509	830796	6	True				
ANR	830874	Statement	"""but %s passed to avcodec_open2().\\n"""	29:15:527:563	830796	7	True				
ANR	830875	Statement	","	29:52:564:564	830796	8	True				
ANR	830876	Statement	avctx	29:54:566:570	830796	9	True				
ANR	830877	Statement	->	29:59:571:572	830796	10	True				
ANR	830878	Statement	codec	29:61:573:577	830796	11	True				
ANR	830879	Statement	->	29:66:578:579	830796	12	True				
ANR	830880	Statement	name	29:68:580:583	830796	13	True				
ANR	830881	Statement	","	29:72:584:584	830796	14	True				
ANR	830882	Statement	codec	29:74:586:590	830796	15	True				
ANR	830883	Statement	->	29:79:591:592	830796	16	True				
ANR	830884	Statement	name	29:81:593:596	830796	17	True				
ANR	830885	Statement	)	29:85:597:597	830796	18	True				
ANR	830886	ExpressionStatement		29:86:598:598	830796	19	True				
ANR	830887	ReturnStatement	return AVERROR ( EINVAL ) ;	31:8:609:631	830796	20	True				
ANR	830888	CallExpression	AVERROR ( EINVAL )		830796	0					
ANR	830889	Callee	AVERROR		830796	0					
ANR	830890	Identifier	AVERROR		830796	0					
ANR	830891	ArgumentList	EINVAL		830796	1					
ANR	830892	Argument	EINVAL		830796	0					
ANR	830893	Identifier	EINVAL		830796	0					
ANR	830894	IfStatement	if ( ! codec )		830796	5					
ANR	830895	Condition	! codec	35:8:649:654	830796	0	True				
ANR	830896	UnaryOperationExpression	! codec		830796	0					
